t,P
0.0,515642.1150985632
8.987095771009603,518158.80876748235
17.974191542019206,518158.80876748235
26.961287313028812,518158.80876748235
35.94838308403841,804628.0500078732
44.93547885504802,804628.0500078732
53.922574626057624,804628.0500078732
62.909670397067224,804310.6595758729
71.89676616807682,353130.64170605544
80.88386193908643,326137.09735587356
89.87095771009604,384410.351440695
98.85805348110564,381871.4582470584
107.84514925211525,415610.05139875866
116.83224502312484,765012.0452761863
125.81934079413445,762495.3516072672
134.80643656514405,762495.3516072672
143.79353233615365,791207.4705751516
152.78062810716327,570481.9642693051
161.76772387817286,576646.8607208818
170.75481964918248,592298.0991283047
179.74191542019207,624593.6058873748
188.72901119120166,1227392.850099414
197.71610696221128,1310214.606674131
206.70320273322088,1251941.3525893094
215.6902985042305,3915736.8134930534
224.6773942752401,3881998.220341353
233.66449004624968,3531500.702833482
242.6515858172593,3531500.702833482
251.6386815882689,3605166.182082651
260.6257773592785,3580941.059973374
269.6128731302881,3606374.2034125184
278.5999689012977,3862350.137289837
287.5870646723073,3942930.281439266
296.57416044331694,3923175.599196297
305.56125621432653,3296258.0571839497
314.5483519853361,3267634.5668755015
323.5354477563457,6000861.117196348
332.5225435273553,3336843.8359709512
341.50963929836496,3338417.7811935944
350.49673506937455,3803871.4956671465
359.48383084038414,3805318.3349530986
368.47092661139374,3760580.1450354895
377.4580223824033,4185247.719403189
386.445118153413,4109742.240689201
395.43221392442257,4271830.440607953
404.41930969543216,4175599.058051101
413.40640546644175,4163058.233535
422.39350123745135,5679013.569270136
431.380597008461,5670432.935002669
440.3676927794706,2940182.747554435
449.3547885504802,3319885.088661099
458.3418843214898,3339176.535076122
467.32898009249936,3791608.924133907
476.316075863509,3968316.8107805764
485.3031716345186,3939946.646868078
494.2902674055282,3554489.61429579
503.2773631765378,3545985.841483205
512.2644589475474,3132856.034980132
521.251554718557,3150608.580133499
530.2386504895666,3152534.142194059
539.2257462605762,2691461.496692955
548.2128420315859,2644520.4341077576
557.1999378025954,2642280.2858442403
566.187033573605,2523573.694924256
575.1741293446146,2504242.0976637104
584.1612251156242,2011380.591815651
593.1483208866339,2385437.4507448273
602.1354166576434,2431905.259819778
611.1225124286531,2388207.7211657586
620.1096081996626,2410355.294528606
629.0967039706723,2714661.093742246
638.0837997416819,2724064.45061926
647.0708955126914,2730003.6299794465
656.0579912837011,1777695.1442973497
665.0450870547106,1816023.8583312873
674.0321828257203,1991241.1289538466
683.0192785967299,2290031.695106349
692.0063743677395,2310248.302670369
700.9934701387491,1886661.451143132
709.9805659097586,1334449.866281334
718.9676616807683,1287632.5622544028
727.9547574517779,1287634.292226806
736.9418532227875,1258319.0920191437
745.9289489937971,1027603.4112893969
754.9160447648067,1000447.5092590154
763.9031405358163,1208550.3885053075
772.890236306826,1100247.3656351105
781.8773320778355,1409709.3354991705
790.8644278488451,1251067.5817171833
799.8515236198547,791738.4543502013
808.8386193908643,825848.2114637044
817.825715161874,824875.7244426139
826.8128109328835,871462.8513552601
835.7999067038932,963893.8392842195
844.7870024749027,975649.9260557687
853.7740982459123,975755.1966867032
862.761194016922,903797.986208298
871.7482897879315,1780447.7863113845
880.7353855589412,1564658.3637897181
889.7224813299507,1562587.8226353445
898.7095771009604,1214798.9768627717
907.69667287197,1326428.1215307165
916.6837686429795,1225917.0951170258
925.6708644139892,1174595.3182922567
934.6579601849987,1403732.8087328232
943.6450559560084,1359180.446070497
952.632151727018,2060702.84449381
961.6192474980276,2048945.0277498576
970.6063432690372,2274572.200825785
979.5934390400467,2295551.520563797
988.5805348110564,1594316.662470899
997.567630582066,1666584.023739424
1006.5547263530756,1919729.8118764863
1015.5418221240852,1919740.2617056628
1024.5289178950948,1790799.385588051
1033.5160136661043,1790799.385588051
1042.503109437114,1786261.0033581762
1051.4902052081236,1556658.2537826602
1060.4773009791331,1554623.4895323403
1069.464396750143,760462.4727129862
