t,P
0.0,839920.5688756997
6.503146572771679,1679841.1377513993
13.006293145543358,1679841.1377513993
19.509439718315036,1679841.1377513993
26.012586291086716,1679841.1377513993
32.515732863858396,1679841.1377513993
39.01887943663007,1679841.1377513993
45.52202600940175,1679841.1377513993
52.02517258217343,1679841.1377513993
58.52831915494511,1679841.1377513993
65.03146572771679,1679841.1377513993
71.53461230048846,1679841.1377513993
78.03775887326015,1679841.1377513993
84.54090544603183,1679841.1377513993
91.0440520188035,1679841.1377513993
97.54719859157518,1679841.1377513993
104.05034516434687,1679841.1377513993
110.55349173711853,1679841.1377513993
117.05663830989022,1679841.1377513993
123.5597848826619,1679841.1377513993
130.06293145543358,1679841.1377513993
136.56607802820525,1679841.1377513993
143.06922460097692,1679841.1377513993
149.57237117374862,1679841.1377513993
156.0755177465203,1679841.1377513993
162.57866431929196,1679841.1377513993
169.08181089206366,1679841.1377513993
175.58495746483533,1679841.1377513993
182.088104037607,1679841.1377513993
188.5912506103787,1679841.1377513993
195.09439718315036,1679841.1377513993
201.59754375592203,1679841.1377513993
208.10069032869373,1679841.1377513993
214.6038369014654,1679841.1377513993
221.10698347423707,1679841.1377513993
227.61013004700877,1679841.1377513993
234.11327661978044,1679841.1377513993
240.6164231925521,1679841.1377513993
247.1195697653238,1679841.1377513993
253.62271633809547,1679841.1377513993
260.12586291086717,1679841.1377513993
266.6290094836388,1679841.1377513993
273.1321560564105,1679841.1377513993
279.6353026291822,1679841.1377513993
286.13844920195385,1679841.1377513993
292.64159577472554,1679841.1377513993
299.14474234749724,1679841.1377513993
305.6478889202689,1679841.1377513993
312.1510354930406,1679841.1377513993
318.6541820658123,1679841.1377513993
325.1573286385839,1679841.1377513993
331.6604752113556,1679841.1377513993
338.1636217841273,1679841.1377513993
344.66676835689896,1679841.1377513993
351.16991492967065,1679841.1377513993
357.67306150244235,1679841.1377513993
364.176208075214,1679841.1377513993
370.6793546479857,1679841.1377513993
377.1825012207574,1679841.1377513993
383.68564779352903,1679841.1377513993
390.1887943663007,1679841.1377513993
396.6919409390724,1679841.1377513993
403.19508751184406,1679841.1377513993
409.69823408461576,1679841.1377513993
416.20138065738746,1679841.1377513993
422.7045272301591,1679841.1377513993
429.2076738029308,1679841.1377513993
435.7108203757025,1679841.1377513993
442.21396694847414,1679841.1377513993
448.71711352124584,1679841.1377513993
455.22026009401753,1679841.1377513993
461.7234066667892,1679841.1377513993
468.2265532395609,1679841.1377513993
474.72969981233257,1679841.1377513993
481.2328463851042,1679841.1377513993
487.7359929578759,1679841.1377513993
494.2391395306476,1679841.1377513993
500.74228610341925,1679841.1377513993
507.24543267619094,1679841.1377513993
513.7485792489626,1679841.1377513993
520.2517258217343,1679841.1377513993
526.7548723945059,1679841.1377513993
533.2580189672776,1679841.1377513993
539.7611655400493,1679841.1377513993
546.264312112821,1679841.1377513993
552.7674586855927,1679841.1377513993
559.2706052583644,1679841.1377513993
565.773751831136,1679841.1377513993
572.2768984039077,1679841.1377513993
578.7800449766794,1679841.1377513993
585.2831915494511,1679841.1377513993
591.7863381222228,1679841.1377513993
598.2894846949945,1679841.1377513993
604.7926312677661,1679841.1377513993
611.2957778405378,1679841.1377513993
617.7989244133095,1679841.1377513993
624.3020709860812,1679841.1377513993
630.8052175588529,1679841.1377513993
637.3083641316246,1679841.1377513993
643.8115107043961,1679841.1377513993
650.3146572771678,1679841.1377513993
656.8178038499395,1679841.1377513993
663.3209504227112,1679841.1377513993
669.8240969954829,1679841.1377513993
676.3272435682546,1679841.1377513993
682.8303901410262,1679841.1377513993
689.3335367137979,1679841.1377513993
695.8366832865696,1679841.1377513993
702.3398298593413,1679841.1377513993
708.842976432113,1679841.1377513993
715.3461230048847,1679841.1377513993
721.8492695776563,1679841.1377513993
728.352416150428,1679841.1377513993
734.8555627231997,1679841.1377513993
741.3587092959714,1679841.1377513993
747.8618558687431,1679841.1377513993
754.3650024415148,1679841.1377513993
760.8681490142864,1679841.1377513993
767.3712955870581,1679841.1377513993
773.8744421598298,1679841.1377513993
