t,P
0.0,574.2811418722823
29.02270662627966,45487.27780376132
58.04541325255932,45487.27780376132
87.06811987883898,45489.43321975793
116.09082650511864,55380.655732482606
145.1135331313983,55357.482231287744
174.13623975767797,54809.11028078254
203.15894638395764,54806.553804463096
232.18165301023728,56217.124863983256
261.2043596365169,11306.963258644917
290.2270662627966,11316.59165809741
319.24977288907627,1187303.8998000126
348.27247951535594,1177412.677287288
377.2951861416356,1178300.9665758533
406.3178927679153,1178300.953823255
435.3405993941949,2101443.5706865285
464.36330602047457,2100042.7546971943
493.38601264675424,2100126.9548457004
522.4087192730339,2100117.3265303164
551.4314258993136,924480.5486071026
580.4541325255932,924480.5486071026
609.4768391518729,923627.8152524121
638.4995457781525,941782.7154501461
667.5222524044323,18672.806716499304
696.5449590307119,18665.200790279545
725.5676656569915,18578.16558522275
754.5903722832712,18578.165501154213
783.6130789095508,18225.479866456026
812.6357855358306,18225.479866456026
841.6584921621102,18190.17193407296
870.6811987883898,35.27173634589733
899.7039054146695,713.5627208386928
928.7266120409491,711.6206718814726
957.7493186672289,712.3038737192825
986.7720252935085,712.3038820787407
1015.7947319197881,712.3042924368083
1044.8174385460677,712.3112883864511
1073.8401451723475,1111.8113074099438
1102.8628517986272,5252.786068153641
1131.8855584249068,5802.78486101728
1160.9082650511864,5802.411304966318
1189.930971677466,5863.112844360207
1218.9536783037458,5888.3384878120105
1247.9763849300255,6468.8111475213855
1276.999091556305,6573.52172598416
1306.0217981825847,6173.774570965652
1335.0445048088645,2611.9260914079523
1364.0672114351441,1350.9281844243899
1393.0899180614238,1350.9281844201043
1422.1126246877034,1289.5434691518415
1451.135331313983,1264.7729460116616
1480.1580379402628,693.69259147464
1509.1807445665424,588.9915781529093
1538.203451192822,1318.7395237118162
1567.2261578191017,779.6137927799626
1596.2488644453813,2167.7369633427743
1625.2715710716611,82940.74564502288
1654.2942776979407,82940.74561905945
1683.3169843242204,83015.28375596323
1712.3396909505,83005.97718578356
1741.3623975767796,83006.13153629506
1770.3851042030594,82276.38358983421
1799.407810829339,82855.82295129713
1828.4305174556187,117565.72898490023
1857.4532240818983,92330.15589451531
1886.4759307081779,92330.22031006076
1915.4986373344577,92367.74171872958
1944.5213439607373,92367.8750834819
1973.544050587017,92367.70417187968
2002.5667572132966,93755.77634199499
2031.5894638395762,93136.34866009523
2060.612170465856,64224.939556331374
2089.6348770921354,8687.503965500571
2118.6575837184155,1421076.0345007502
2147.680290344695,1420963.5226501317
2176.7029969709747,1457195.9694248491
2205.7257035972543,1457195.9694248491
2234.748410223534,1455807.8963901692
2263.7711168498136,1455807.8841603447
2292.793823476093,1448621.8633279044
2321.816530102373,1448621.863327507
2350.8392367286524,36233.26844182217
2379.861943354932,36275.39352042116
2408.884649981212,2769.438650782283
2437.9073566074917,2769.438650782283
2466.9300632337713,3158.4310330897724
2495.952769860051,3174.7391481282893
2524.9754764863305,3176.280727948867
2553.99818311261,3176.280727674384
2583.0208897388898,3176.2874109898435
2612.0435963651694,3167.1849664287774
2641.066302991449,440.4735560153344
2670.089009617729,12052.254284796702
2699.1117162440087,11663.26256324124
2728.1344228702883,11646.955172527645
2757.157129496568,11645.532279592835
2786.1798361228475,11645.532279592924
2815.202542749127,11645.537845914898
2844.2252493754067,11612.512388251896
2873.2479560016864,14874.029156304623
2902.270662627966,3262.2803604240244
2931.2933692542456,3262.2840455201595
2960.3160758805257,3262.314032007796
2989.3387825068053,51798.985764766
3018.361489133085,51855.2049824293
3047.3841957593645,149705.6073358598
3076.406902385644,149706.0361237244
3105.4296090119237,146552.44370223937
3134.4523156382033,146552.73599788488
3163.475022264483,146553.07736706763
3192.4977288907626,185212.46375335407
3221.520435517042,136675.0795835222
3250.5431421433223,136618.91424478756
3279.565848769602,61074.16537644694
3308.5885553958815,61739.9531034341
3337.611262022161,61634.258122966814
3366.6339686484407,61635.20088110809
3395.6566752747203,61634.855166047084
3424.679381901,22975.438068948104
3453.7020885272796,22975.43255117432
