t,P
0.0,1998169.7551214134
7.494116808761493,1895062.5397969466
14.988233617522987,1758301.0872514928
22.48235042628448,2106893.6420464525
29.976467235045973,2882426.8685385687
37.47058404380746,3027063.355643299
44.96470085256896,2306700.0993304
52.45881766133045,2071095.0513146108
59.95293447009195,1642382.083123358
67.44705127885344,1650693.0360113312
74.94116808761493,2178710.963196121
82.43528489637643,1946811.1338485167
89.92940170513792,2599434.439316319
97.42351851389941,2481924.0404107147
104.9176353226609,1599840.6759372381
112.4117521314224,2419213.806267612
119.9058689401839,2015971.480835772
127.39998574894538,2751881.709918583
134.89410255770687,1821920.3862992905
142.38821936646838,2934783.750888669
149.88233617522985,2447624.6541378093
157.37645298399136,2455522.9660037127
164.87056979275286,2633134.6063639047
172.36468660151434,2264308.6246639797
179.85880341027584,3004403.1150427177
187.35292021903732,2994036.674832337
194.84703702779882,2421421.9821510715
202.34115383656032,1779997.0844565043
209.8352706453218,2215225.8516373606
217.3293874540833,2486981.1789849307
224.8235042628448,1944057.529478921
232.31762107160628,2152305.8051018673
239.8117378803678,2326346.9779864224
247.30585468912926,1709778.7088533896
254.79997149789077,1532649.9295068034
262.29408830665227,2007473.367553185
269.78820511541375,2233308.624848661
277.2823219241752,1410586.0667775476
284.77643873293675,1639987.5843145335
292.27055554169823,1929380.2396563834
299.7646723504597,2967315.0892173676
307.25878915922124,2075217.2319643362
314.7529059679827,1728445.4266612912
322.2470227767442,2170698.012910107
329.7411395855057,2016470.114382624
337.2352563942672,2305172.6154385647
344.7293732030287,2878006.302366782
352.2234900117902,2187074.3953324743
359.7176068205517,2438918.126559755
367.21172362931316,2196475.995217983
374.70584043807463,2469461.0515291803
382.19995724683616,2354272.9486100557
389.69407405559764,2108986.0367217152
397.1881908643591,1915014.7874767717
404.68230767312065,2036151.6781199125
412.1764244818821,2729474.7567586857
419.6705412906436,1562733.1684701564
427.16465809940513,2763417.594416338
434.6587749081666,2537591.5203123265
442.1528917169281,3055036.7424033536
449.6470085256896,1976292.968924414
457.1411253344511,2330709.781117974
464.63524214321257,2424301.2778654583
472.1293589519741,1932699.5662597355
479.6234757607356,3419845.6345445914
487.11759256949705,2000678.700497066
494.6117093782585,2633066.2996607875
502.10582618702006,2001768.5341240535
509.59994299578153,2689320.3886801195
517.094059804543,2258224.4257455915
524.5881766133045,1973525.8219751578
532.082293422066,1692722.9134526805
539.5764102308275,2410490.206971585
547.070527039589,2892553.6264684894
554.5646438483504,2532690.073920406
562.058760657112,2473316.901923479
569.5528774658735,3160268.8521165107
577.0469942746349,2024151.7913005492
584.5411110833965,2374159.955782886
592.035227892158,1757373.4007022502
599.5293447009194,2100274.307909484
607.0234615096809,3169628.884388908
614.5175783184425,2312319.097706393
622.0116951272039,1959379.2797226515
629.5058119359654,2801126.6110735764
636.999928744727,2202516.947818072
644.4940455534884,2095510.7602215046
651.9881623622499,1814495.750962808
659.4822791710114,1737175.6165126995
666.9763959797729,2853238.8826136477
674.4705127885344,2727611.2998090084
681.9646295972959,2872363.576560292
689.4587464060573,2271303.908837961
696.9528632148189,1972959.609203724
704.4469800235804,1841578.467874135
711.9410968323418,2511466.901275394
719.4352136411034,2356635.3565543857
726.9293304498649,1778208.9632041017
734.4234472586263,2472573.834566968
741.9175640673878,2104803.479288484
749.4116808761493,2334708.50749565
756.9057976849108,1138125.9073585346
764.3999144936723,2348647.594658588
771.8940313024337,2028926.3579075113
779.3881481111953,2598848.3815343557
786.8822649199568,2699371.6655400745
794.3763817287182,2274626.1637586756
801.8704985374798,2290487.7587426864
809.3646153462413,2300181.8509882847
816.8587321550027,2056749.4564410483
824.3528489637642,2443466.9933119076
831.8469657725258,2376135.5278741145
839.3410825812872,2236960.5918426146
846.8351993900487,2018649.7792919616
854.3293161988103,2118787.6828110884
861.8234330075717,2116122.1886245525
869.3175498163332,2224584.9866035907
876.8116666250947,2257622.4647668023
884.3057834338562,1692395.1137250208
891.7999002426177,1891509.1996780292
