t,P
0.0,266789.33871463063
57.44359413192199,320147.20645755675
114.88718826384398,373505.07420048286
172.33078239576597,426862.941943409
229.77437652768796,480220.8096863351
287.21797065960993,480220.8096863351
344.66156479153193,480220.8096863351
402.1051589234539,480220.8096863351
459.5487530553759,480220.8096863351
516.9923471872979,480220.8096863351
574.4359413192199,480220.8096863351
631.8795354511419,480220.8096863351
689.3231295830639,480220.8096863351
746.7667237149859,480220.8096863351
804.2103178469079,480220.8096863351
861.6539119788299,480220.8096863351
919.0975061107519,480220.8096863351
976.5411002426738,480220.8096863351
1033.9846943745958,480220.8096863351
1091.428288506518,480220.8096863351
1148.8718826384397,480220.8096863351
1206.3154767703618,480220.8096863351
1263.7590709022838,480220.8096863351
1321.2026650342057,480220.8096863351
1378.6462591661277,480220.8096863351
1436.0898532980498,480220.8096863351
1493.5334474299718,480220.8096863351
1550.9770415618937,480220.8096863351
1608.4206356938157,480220.8096863351
1665.8642298257378,480220.8096863351
1723.3078239576598,480220.8096863351
1780.7514180895816,480220.8096863351
1838.1950122215037,480220.8096863351
1895.6386063534258,480220.8096863351
1953.0822004853476,480220.8096863351
2010.5257946172696,480220.8096863351
2067.9693887491917,480220.8096863351
2125.4129828811137,480220.8096863351
2182.856577013036,480220.8096863351
2240.3001711449574,480220.8096863351
2297.7437652768795,480220.8096863351
2355.1873594088015,480220.8096863351
2412.6309535407236,480220.8096863351
2470.0745476726456,480220.8096863351
2527.5181418045677,480220.8096863351
2584.9617359364897,480220.8096863351
2642.4053300684113,480220.8096863351
2699.8489242003334,480220.8096863351
2757.2925183322554,480220.8096863351
2814.7361124641775,480220.8096863351
2872.1797065960995,480220.8096863351
2929.6233007280216,480220.8096863351
2987.0668948599437,480220.8096863351
3044.5104889918657,480220.8096863351
3101.9540831237873,480220.8096863351
3159.3976772557094,480220.8096863351
3216.8412713876314,480220.8096863351
3274.2848655195535,480220.8096863351
3331.7284596514755,480220.8096863351
3389.1720537833976,480220.8096863351
3446.6156479153196,480220.8096863351
3504.0592420472412,480220.8096863351
3561.5028361791633,480220.8096863351
3618.9464303110854,480220.8096863351
3676.3900244430074,480220.8096863351
3733.8336185749295,480220.8096863351
3791.2772127068515,480220.8096863351
3848.7208068387736,480220.8096863351
3906.164400970695,480220.8096863351
3963.607995102617,480220.8096863351
4021.0515892345393,480220.8096863351
4078.4951833664613,480220.8096863351
4135.938777498383,480220.8096863351
4193.382371630305,480220.8096863351
4250.8259657622275,480220.8096863351
4308.269559894149,480220.8096863351
4365.713154026072,480220.8096863351
4423.156748157993,480220.8096863351
4480.600342289915,480220.8096863351
4538.043936421837,480220.8096863351
4595.487530553759,480220.8096863351
4652.931124685681,480220.8096863351
4710.374718817603,480220.8096863351
4767.8183129495255,480220.8096863351
4825.261907081447,480220.8096863351
4882.705501213369,480220.8096863351
4940.149095345291,480220.8096863351
4997.592689477213,480220.8096863351
5055.036283609135,480220.8096863351
5112.479877741057,480220.8096863351
5169.9234718729795,480220.8096863351
5227.367066004901,480220.8096863351
5284.810660136823,480220.8096863351
5342.254254268745,480220.8096863351
5399.697848400667,480220.8096863351
5457.141442532589,480220.8096863351
5514.585036664511,480220.8096863351
5572.028630796433,480220.8096863351
5629.472224928355,480220.8096863351
5686.915819060277,480220.8096863351
5744.359413192199,480220.8096863351
5801.803007324121,480220.8096863351
5859.246601456043,480220.8096863351
5916.690195587965,480220.8096863351
5974.133789719887,480220.8096863351
6031.577383851809,480220.8096863351
6089.020977983731,480220.8096863351
6146.464572115653,480220.8096863351
6203.908166247575,480220.8096863351
6261.351760379497,480220.8096863351
6318.795354511419,480220.8096863351
6376.238948643341,480220.8096863351
6433.682542775263,480220.8096863351
6491.126136907185,480220.8096863351
6548.569731039107,480220.8096863351
6606.013325171029,480220.8096863351
6663.456919302951,426862.941943409
6720.900513434873,373505.07420048286
6778.344107566795,320147.20645755675
6835.787701698717,266789.33871463063
