t,P
0.0,402344.3052806992
1.0042140582132988,512066.6121052712
2.0084281164265976,628182.146655889
3.0126421746398964,849201.4124639665
4.016856232853195,769223.6503231054
5.0210702910664935,772137.0616114459
6.025284349279793,781937.7305583748
7.029498407493092,809276.9775914442
8.03371246570639,989770.7014755211
9.037926523919689,1197259.2761015487
10.042140582132987,1125708.7905099387
11.046354640346287,1116048.3241486629
12.050568698559585,1144687.9070909733
13.054782756772884,1400167.3086038488
14.058996814986184,1400268.85842936
15.063210873199482,1284024.3530453234
16.06742493141278,1042872.3818245953
17.07163898962608,1124160.0449687256
18.075853047839377,1137542.5559449585
19.080067106052677,1157776.071547572
20.084281164265974,995541.5898690036
21.088495222479274,1055122.3318010313
22.092709280692574,1340083.4006254072
23.09692333890587,1365827.5890823598
24.10113739711917,1290692.4416480595
25.10535145533247,1348017.249762169
26.109565513545768,1477402.3072515258
27.113779571759068,1373270.8904321522
28.117993629972368,1342873.5801560648
29.122207688185664,1073495.099847153
30.126421746398965,1142243.1253221764
31.13063580461226,1175830.3999196412
32.13484986282556,1146525.4172632422
33.13906392103886,1039024.5563314334
34.14327797925216,1037857.7206385749
35.147492037465454,955069.3224502265
36.151706095678755,818479.2456309252
37.155920153892055,796933.7282157725
38.160134212105355,647938.6722146722
39.164348270318655,681474.886920101
40.16856232853195,812693.9902441743
41.17277638674525,1161674.325572326
42.17699044495855,1278402.1432666506
43.18120450317185,1386791.921060011
44.18541856138515,1384909.7244490467
45.18963261959845,1640896.1873675287
46.19384667781174,1506407.4462434235
47.19806073602504,1433696.68938724
48.20227479423834,1130969.7628219815
49.20648885245164,1012854.1166173826
50.21070291066494,884198.8126340008
51.214916968878235,943306.701593148
52.219131027091535,794107.649877337
53.223345085304835,1043425.2100076674
54.227559143518135,1163207.4214614208
55.231773201731436,1666336.395534863
56.235987259944736,1705486.9459468308
57.24020131815803,2155855.3620051
58.24441537637133,2001013.7977801121
59.24862943458463,1898687.5650922458
60.25284349279793,1910018.8435897066
61.25705755101123,1680981.6507597626
62.26127160922452,1156610.5109402442
63.26548566743782,1231659.4115777968
64.26969972565112,802278.6293490916
65.27391378386442,964491.0514548915
66.27812784207772,1018312.1571819655
67.28234190029102,939923.0573718162
68.28655595850432,944559.8821463098
69.29077001671762,1175494.4997859045
70.29498407493091,1150958.2707127472
71.29919813314422,1120894.5314001238
72.30341219135751,1099227.434188179
73.30762624957082,1096185.0826034162
74.31184030778411,1084664.5047095574
75.3160543659974,1211011.0477129905
76.32026842421071,1238225.3239791016
77.324482482424,1149123.7056356575
78.32869654063731,1273423.471561834
79.3329105988506,1245219.457605314
80.3371246570639,1160582.0414829575
81.3413387152772,1027395.1684651322
82.3455527734905,850495.3763044034
83.3497668317038,778233.4349749102
84.3539808899171,718227.0464241774
85.3581949481304,682874.1275254209
86.3624090063437,547894.4711437583
87.36662306455699,702559.5360603904
88.3708371227703,815520.2119337369
89.37505118098359,974382.9676401705
90.3792652391969,1246933.7557827907
91.38347929741019,1286505.7795554874
92.38769335562348,1360656.340895515
93.39190741383679,2081155.2927627075
94.39612147205008,2274884.4718615343
95.40033553026339,2224882.02079797
96.40454958847668,2399948.825519616
97.40876364668998,2107847.072885924
98.41297770490328,2584165.1937647117
99.41719176311658,2761036.581600764
100.42140582132988,2156632.8183848243
101.42561987954318,1951042.097696516
102.42983393775647,1885251.8044396255
103.43404799596978,1726106.9704511887
104.43826205418307,1556710.159902283
105.44247611239638,1125489.8609126417
106.44669017060967,922995.7449677069
107.45090422882296,839075.3466217505
108.45511828703627,972627.0900397201
109.45933234524956,1122036.584962956
110.46354640346287,1170657.847453142
111.46776046167616,1091112.2756080981
112.47197451988947,1216295.1663105974
113.47618857810276,1127891.1220075223
114.48040263631606,1143104.5775321976
115.48461669452936,1134263.0279313496
116.48883075274266,1029229.5523836061
117.49304481095596,771763.0596937002
118.49725886916926,765003.6670415836
119.50147292738255,535966.6494809237
