t,P
0.0,100211.54960236701
18.492875612965708,415736.7227573658
36.985751225931416,722558.4488306169
55.47862683889713,825204.7305057077
73.97150245186283,861410.8723107805
92.46437806482854,557827.9168386998
110.95725367779426,284401.4269401234
129.45012929075995,195171.56112091712
147.94300490372567,382240.55631632893
166.43588051669138,392769.4741821421
184.92875612965707,1085635.8310728597
203.4216317426228,1064800.9248448657
221.9145073555885,772433.0330516128
240.4073829685542,866293.6825977741
258.9002585815199,196706.04048788678
277.39313419448564,519626.58702953055
295.88600980745133,606381.2958170923
314.378885420417,995910.3940465453
332.87176103338277,948330.4610665811
351.36463664634846,1497895.4957042797
369.85751225931415,1707106.0393763615
388.3503878722799,2589683.9287374653
406.8432634852456,3077039.5746410615
425.3361390982113,3917154.698079929
443.829014711177,3638819.0352412756
462.3218903241427,2696544.5703419964
480.8147659371084,4859188.006104011
499.30764155007415,3145593.314785352
517.8005171630398,3310732.7674560775
536.2933927760056,2991675.598744491
554.7862683889713,500211.49120479345
573.279144001937,747236.6984050523
591.7720196149027,602814.4820348042
610.2648952278684,691589.6603649767
628.757770840834,651619.7999244267
647.2506464537998,405243.80751940346
665.7435220667655,598372.1678744389
684.2363976797312,857425.3395427249
702.7292732926969,1911867.503589057
721.2221489056626,2329599.5258132373
739.7150245186283,2127280.1727671903
758.2079001315941,1715787.8337609167
776.7007757445598,661403.0793412676
795.1936513575255,2246381.032725942
813.6865269704912,2261848.329808482
832.1794025834569,2244224.2362738815
850.6722781964226,2184499.8632154255
869.1651538093882,226150.18959933927
887.658029422354,694102.1435629947
906.1509050353197,747007.6386213028
924.6437806482854,802848.4376621266
943.1366562612511,953332.5613961113
961.6295318742168,513592.57875521283
980.1224074871825,472079.76709168404
998.6152831001483,381044.0471787887
1017.108158713114,184671.21342629544
1035.6010343260796,3198244.0779717346
1054.0939099390455,3157663.642363721
1072.5867855520112,3296250.2019294505
1091.0796611649769,3609499.916517338
1109.5725367779426,813879.5670564186
1128.0654123909083,809530.9411698434
1146.558288003874,655173.7331544596
1165.0511636168396,1100366.517753806
1183.5440392298053,949888.4407197015
1202.036914842771,1116730.5050970367
1220.5297904557367,1744687.1882255925
1239.0226660687024,1528624.4696586323
1257.515541681668,1454091.3401423278
1276.0084172946338,1368333.7194746886
1294.5012929075997,780322.941141965
1312.9941685205654,260334.90084801012
1331.487044133531,204271.93107142326
1349.9799197464968,126972.6549694462
1368.4727953594625,255623.5356067795
1386.9656709724281,513108.18671914143
1405.4585465853938,612711.1297920749
1423.9514221983595,692997.5944866424
1442.4442978113252,538466.0958051895
1460.937173424291,928528.9980419587
1479.4300490372566,885652.5958745959
1497.9229246502223,1032996.1454994464
1516.4158002631882,1136920.4740040062
1534.908675876154,1811282.4534275301
1553.4015514891196,1859403.3857453733
1571.8944271020853,1695867.294982887
1590.387302715051,1903861.1119797677
1608.8801783280167,655789.7574348066
1627.3730539409823,548459.8869174843
1645.865929553948,532994.7094272677
1664.3588051669137,270546.8435661695
1682.8516807798794,268023.5471591981
1701.344556392845,269674.2972193705
1719.8374320058108,206590.8914875587
1738.3303076187765,231844.36021916583
1756.8231832317424,225026.9559776453
1775.316058844708,303012.2251833401
1793.8089344576738,1793519.9569681808
1812.3018100706395,1746147.8032140865
1830.7946856836052,1810168.63023624
1849.2875612965709,1746308.2526916775
1867.7804369095365,429490.69346379826
1886.2733125225022,659842.6209496424
1904.766188135468,536899.283601994
1923.2590637484336,842165.9102734304
1941.7519393613993,1050307.3813535236
1960.244814974365,2085828.9276975563
1978.7376905873307,2086794.2155612668
1997.2305662002966,2420550.0075289533
2015.7234418132623,2066394.7430140462
2034.216317426228,1518755.1143200926
2052.7091930391935,2799554.1713795257
2071.202068652159,2677149.2236663788
2089.694944265125,2765936.4396485575
2108.187819878091,2341626.5314749246
2126.6806954910567,1307201.1949794914
2145.1735711040224,822983.9738645827
2163.666446716988,973934.5138623228
2182.1593223299537,630438.4589988452
2200.6521979429194,343743.9298736368
