t,P
0.0,59129.48971531734
1.0008304794140643,218634.77003334934
2.0016609588281287,218635.36506732946
3.002491438242193,218636.65216881133
4.003321917656257,216804.8462295506
5.004152397070322,676676.5309264602
6.004982876484386,681754.3742604981
7.00581335589845,547582.4039534604
8.006643835312515,789580.7919265935
9.00747431472658,813897.4890862606
10.008304794140644,888684.6767860207
11.009135273554708,575325.2178290859
12.009965752968771,566658.6699541344
13.010796232382836,545195.3455643054
14.0116267117969,1289882.3154698336
15.012457191210965,1269188.3101688235
16.01328767062503,1328864.715825337
17.014118150039092,1725615.7320102328
18.01494862945316,1729712.071971825
19.01577910886722,1725842.0863506596
20.016609588281288,1059783.963623896
21.01744006769535,1057213.1264785347
22.018270547109417,922798.9667542811
23.01910102652348,1121897.8993641133
24.019931505937542,1117040.9378408287
25.02076198535161,1158098.6575011387
26.02159246476567,857635.994100202
27.022422944179738,1290081.2416298217
28.0232534235938,1290067.009304457
29.024083903007867,873628.6031129721
30.02491438242193,893630.2899220327
31.025744861835996,852572.5702617227
32.02657534125006,832995.1265675927
33.02740582066412,399496.7372231954
34.028236300078184,399462.81857434794
35.029066779492254,930385.4557381665
36.02989725890632,910373.6982717053
37.03072773832038,946132.2897224167
38.03155821773444,999335.4595842579
39.03238869714851,999335.4595842579
40.033219176562575,1000936.4560740265
41.03404965597664,91221.56528563602
42.0348801353907,118096.93054719419
43.03571061480476,82374.96715443507
44.03654109421883,28584.074201782667
45.037371573632896,42864.26678593482
46.03820205304696,41261.987638358296
47.03903253246102,90469.23374922897
48.039863011875084,69603.2224391287
49.040693491289154,317259.0707488375
50.04152397070322,317262.4991773905
51.04235445011728,590965.12550722
52.04318492953134,591314.7943792436
53.04401540894541,542107.548268373
54.044845888359475,539952.0621134571
55.04567636777354,292259.5857457961
56.0465068471876,317830.28896184225
57.047337326601664,29847.47004786052
58.048167806015734,184205.7509627577
59.048998285429796,188597.5961407954
60.04982876484386,1662129.8107819585
61.05065924425792,1662144.0649538054
62.05148972367199,1636731.308889308
63.052320203086055,1636734.0295477621
64.05315068250012,1484984.5261509002
65.05398116191418,1480614.683464177
66.05481164132824,3158.7992917758447
67.0556421207423,3144.5451199289614
68.05647260015637,14598.878526869063
69.05730307957045,14596.18300467175
70.05813355898451,91092.44963972081
71.05896403839857,151116.95905648204
72.05979451781263,151117.56256232187
73.0606249972267,192344.0752784879
74.06145547664076,180728.36629144615
75.06228595605482,181444.60935739972
76.06311643546888,101999.27797899664
77.06394691488295,44151.76145368544
78.06477739429702,44156.73547478263
79.06560787371109,2930.2227586166
80.06643835312515,2995.302723819743
81.06726883253921,2365.0495859020957
82.06809931195328,20655.918054316535
83.06892979136734,21344.475762836417
84.0697602707814,24667.086308952235
85.07059075019546,24667.17848651979
86.07142122960953,46825.39212752539
87.0722517090236,46795.01248584133
88.07308218843767,104380.54719891521
89.07391266785173,106183.78668648825
90.07474314726579,102855.5986134354
91.07557362667986,146296.97754203202
92.07640410609392,124073.68393582328
93.07723458550798,203602.9164689937
94.07806506492204,127976.9943852331
95.0788955443361,342763.8995982221
96.07972602375017,342763.8995982221
97.08055650316425,309976.5220923828
98.08138698257831,309976.5220923828
99.08221746199237,462740.9901449443
100.08304794140643,463701.64811650745
101.0838784208205,297094.00626671244
102.08470890023456,391743.9376105379
103.08553937964862,472802.60307216184
104.08636985906269,718204.3152862171
105.08720033847675,489112.8542967811
106.08803081789083,491099.4744583393
107.08886129730489,443742.2568351399
108.08969177671895,349434.6890122068
109.09052225613301,350288.14623521816
110.09135273554708,104893.64880826333
111.09218321496114,103361.9951123069
112.0930136943752,1892746.693078554
113.09384417378926,1912501.4257057172
114.09467465320333,1913596.3892793145
115.0955051326174,2229735.936595984
116.09633561203147,2230170.9547119965
117.09716609144553,2339016.228825612
118.09799657085959,546424.3899818109
119.09882705027366,521156.8190357959
