t,P
0.0,415680.0128699055
3.025371563554641,1013939.2100557624
6.050743127109282,1007249.4576728102
9.076114690663923,625816.1378350524
12.101486254218564,1298344.6321580121
15.126857817773203,1304368.482097681
18.152229381327846,1575038.078237023
21.177600944882485,580353.0010922482
24.202972508437128,4515873.461797352
27.228344071991767,4524230.471927617
30.253715635546406,4272882.4210648695
33.27908719910105,380111.9006836703
36.30445876265569,2899319.0775677026
39.32983032621033,2886489.3698813636
42.35520188976497,3828475.5571081173
45.38057345331961,1004797.4044897883
48.405945016874256,1222942.392134567
51.43131658042889,668577.0777441672
54.456688143983534,686898.8269721628
57.48205970753818,1035573.7132704598
60.50743127109281,626386.8663207142
63.532802834647455,729929.8287973704
66.5581743982021,160401.4355450143
69.58354596175674,336683.1281496312
72.60891752531138,1947481.363067059
75.63428908886601,2087477.1170044485
78.65966065242065,2136507.789362388
81.6850322159753,1146580.1079816786
84.71040377952994,1230309.7329218737
87.73577534308458,1230423.1591436542
90.76114690663923,585476.4483715878
93.78651847019387,519958.4261008136
96.81189003374851,1232862.5281423482
99.83726159730314,1179122.696533882
102.86263316085778,1134894.2508079172
105.88800472441243,270267.16512988904
108.91337628796707,227292.24897633167
111.93874785152171,175729.38533149756
114.96411941507635,369095.78141731676
117.989490978631,496956.9580063883
121.01486254218563,512812.9570837244
124.04023410574027,228306.65283474885
127.06560566929491,657993.0221878162
130.09097723284955,626038.0276317066
133.1163487964042,1617266.0283696875
136.14172035995884,1071361.554173427
139.16709192351348,1030193.5674678311
142.19246348706812,111999.60989450547
145.21783505062277,138584.4827808233
148.2432066141774,130392.29206382255
151.26857817773202,83735.89682133723
154.29394974128667,81654.89132025633
157.3193213048413,93135.14005316678
160.34469286839595,71767.79220504638
163.3700644319506,5580444.509761008
166.39543599550524,5574204.111910444
169.42080755905988,5579666.711798744
172.44617912261452,126864.30547294734
175.47155068616917,560668.9723061632
178.4969222497238,891715.6697053385
181.52229381327845,914596.3045158663
184.5476653768331,868300.8882913959
187.57303694038774,518728.5486049571
190.59840850394238,513835.322313301
193.62378006749702,124243.6205341137
196.64915163105164,1052537.1282588823
199.67452319460628,940741.4927801621
202.69989475816092,942992.1949606991
205.72526632171557,95417.43616512262
208.7506378852702,169538.41374901735
211.77600944882485,557004.1328231834
214.8013810123795,480143.4198705532
217.82675257593414,553822.881799994
220.85212413948878,228080.46496736183
223.87749570304342,240345.56293832907
226.90286726659807,401274.25661983143
229.9282388301527,332545.20556036785
232.95361039370735,384268.9323844799
235.978981957262,470950.76864449505
239.0043535208166,698297.02464555
242.02972508437125,1580466.2926728174
245.0550966479259,2161621.0720240036
248.08046821148054,2195056.3207817706
251.10583977503518,1305349.3036281774
254.13121133858982,486561.59298193344
257.15658290214446,374198.58070159215
260.1819544656991,397222.0308180358
263.20732602925375,2355384.2175185503
266.2326975928084,2235343.7939486504
269.25806915636304,2151957.272633475
272.2834407199177,167690.33509325745
275.3088122834723,1004720.4615005981
278.33418384702696,1093217.4213782253
281.3595554105816,1808632.196033312
284.38492697413625,948561.0224974237
287.4102985376909,861250.2500118865
290.43567010124553,1556931.5679916122
293.4610416648002,1560719.7302734908
296.4864132283548,1586711.4679058876
299.51178479190946,47228.69965172114
302.53715635546405,196782.6197058675
305.5625279190187,412913.6934628082
308.58789948257333,746532.3388722811
311.613271046128,741237.6579758241
314.6386426096826,503136.0125774136
317.66401417323726,383087.53795407445
320.6893857367919,252589.1926748816
323.71475730034655,442175.263791066
326.7401288639012,229769.3778236949
329.76550042745583,535651.7236441531
332.7908719910105,439589.9439789013
335.8162435545651,449597.89252089063
338.84161511811976,169568.04383887848
341.8669866816744,153672.99954302912
344.89235824522905,153357.92647118538
347.9177298087837,124925.04804470074
350.94310137233833,179305.2131155201
353.968472935893,179102.6666868662
356.9938444994476,195718.626934706
360.01921606300226,55795.67783011421
