t,P
0.0,3272170.9195565777
9.49405865686106,4081168.14435885
18.98811731372212,4208977.917610193
28.48217597058318,4886558.748012165
37.97623462744424,4719789.149491494
47.470293284305306,4892248.043996679
56.96435194116636,3941415.008138246
66.45841059802743,3313546.332668311
75.95246925488848,2990164.066920203
85.44652791174954,3988516.0003654314
94.94058656861061,4681566.099167099
104.43464522547167,3855789.2457488496
113.92870388233273,3997957.5106949448
123.4227625391938,3291882.6966366754
132.91682119605485,4037211.167428261
142.4108798529159,3495359.552604025
151.90493850977697,5273113.75576033
161.39899716663803,3904531.8044503513
170.89305582349908,3677992.7037489223
180.38711448036017,4438390.517821726
189.88117313722123,5067795.070728118
199.37523179408228,4589497.443943788
208.86929045094334,5009733.796648626
218.3633491078044,4014584.2717586504
227.85740776466545,3416226.9315818814
237.3514664215265,3855356.514126483
246.8455250783876,5229196.47605152
256.33958373524865,3914504.529584611
265.8336423921097,5880032.888719141
275.32770104897077,3972982.5784288375
284.8217597058318,4665941.938559374
294.3158183626929,4317187.475843963
303.80987701955394,4095530.562488243
313.303935676415,4116504.5309085585
322.79799433327605,3564566.646218694
332.2920529901371,4422257.381189998
341.78611164699817,3534320.323934235
351.2801703038593,4234014.622787745
360.77422896072034,3100377.687827353
370.2682876175814,4140993.936238068
379.76234627444245,5170331.332376909
389.2564049313035,4447118.560824952
398.75046358816456,3662110.4927226035
408.2445222450256,4069780.2925299127
417.7385809018867,3233794.3815826406
427.23263955874774,4619556.026396562
436.7266982156088,3698978.560452025
446.22075687246985,3298581.5308977826
455.7148155293309,3935465.3201964344
465.20887418619196,2957621.7548670257
474.702932843053,3939047.209870685
484.19699149991413,3391680.1191747105
493.6910501567752,3632837.369559677
503.18510881363625,4370192.551574653
512.6791674704973,3498275.045245129
522.1732261273584,3662637.8784382753
531.6672847842194,4258252.169152051
541.1613434410805,4728236.335668665
550.6554020979415,3921315.2923541544
560.1494607548026,4224799.974893078
569.6435194116636,4061615.909202194
579.1375780685247,4045536.2508820416
588.6316367253858,5562369.499811597
598.1256953822468,3367025.8388289115
607.6197540391079,4409064.410021016
617.1138126959689,3738792.0511153257
626.60787135283,4284525.123361449
636.101930009691,3717688.4193131593
645.5959886665521,3767547.546168087
655.0900473234132,3230655.9032950266
664.5841059802742,3500236.2301057647
674.0781646371353,3757629.381002516
683.5722232939963,3397233.0740553276
693.0662819508575,3579092.7832427947
702.5603406077186,3499191.2310053483
712.0543992645796,4280717.602401483
721.5484579214407,4895193.476019274
731.0425165783017,3429301.5689387373
740.5365752351628,3549444.154083307
750.0306338920238,3388578.8238073112
759.5246925488849,2869742.9643971208
769.018751205746,3553567.608837284
778.512809862607,3295779.8793215486
788.0068685194681,4175023.846935812
797.5009271763291,2619410.040248902
806.9949858331902,3469542.0993197164
816.4890444900512,4695916.391170377
825.9831031469123,4237005.19618905
835.4771618037734,3787631.961067595
844.9712204606344,3695994.4250982595
854.4652791174955,3334706.427002484
863.9593377743565,4909035.491828681
873.4533964312176,3662138.1027705893
882.9474550880786,4700090.394032296
892.4415137449397,3723639.847563069
901.9355724018008,4037930.1402255655
911.4296310586618,4531408.440555121
920.9236897155229,3739313.839745518
930.4177483723839,5397506.250514395
939.911807029245,4999421.531377812
949.405865686106,4581950.120239383
958.8999243429672,4516220.422903977
968.3939829998283,3835055.0655516908
977.8880416566893,4024186.501312749
987.3821003135504,5788674.460118738
996.8761589704114,4922544.795445195
1006.3702176272725,4164926.430560345
1015.8642762841336,4091018.20196212
1025.3583349409946,4976541.613444644
1034.8523935978556,4978035.503383142
1044.3464522547167,5387088.132755914
1053.8405109115777,3290834.7983176615
1063.3345695684388,3525718.7165502226
1072.8286282252998,4086872.768258417
1082.322686882161,4125089.230154646
1091.816745539022,3965065.356959929
1101.310804195883,4205147.428296725
1110.8048628527442,4430055.05261866
1120.2989215096052,3571529.7991446755
1129.7929801664664,4423994.351949979
