t,P
0.0,237537.44088847606
25.506541682917202,315788.6677726416
51.013083365834405,361615.6476025709
76.5196250487516,423826.714561539
102.02616673166881,393184.0462722671
127.532708414586,398738.24616763665
153.0392500975032,394932.92272749025
178.54579178042042,415643.96927751787
204.05233346333762,412395.6588104611
229.5588751462548,425584.5344145489
255.065416829172,424942.2834579667
280.5719585120892,463531.0295845002
306.0785001950064,455665.8071864124
331.58504187792363,458902.674366267
357.09158356084083,449148.2162662678
382.59812524375803,425241.0442536316
408.10466692667524,412871.9721951269
433.6112086095924,403914.8909669697
459.1177502925096,406391.7867568372
484.6242919754268,392260.20789412915
510.130833658344,401992.6555371108
535.6373753412612,403318.19928634487
561.1439170241784,399949.820276352
586.6504587070956,418962.35546018067
612.1570003900129,409599.7164286865
637.66354207293,423864.29954424175
663.1700837558473,428891.2462813763
688.6766254387644,438195.2240614231
714.1831671216817,443149.3378160654
739.6897088045988,423170.23607415636
765.1962504875161,427045.2498173468
790.7027921704332,453676.4542342578
816.2093338533505,420973.04279755265
841.7158755362676,414209.95824885997
867.2224172191848,398137.17633075407
892.728958902102,366102.05833079614
918.2355005850192,389310.7162808513
943.7420422679364,391835.7278209238
969.2485839508536,388188.2675050263
994.7551256337708,389056.2215340021
1020.261667316688,382637.41813467146
1045.7682089996051,371874.561310928
1071.2747506825224,405507.79152793816
1096.7812923654396,407139.39923440863
1122.287834048357,383286.82546351914
1147.794375731274,367744.046180623
1173.3009174141912,364579.99683411093
1198.8074590971084,399524.6037913218
1224.3140007800257,417453.8867300039
1249.8205424629427,372923.8132741693
1275.32708414586,382820.9257047832
1300.8336258287773,395144.196760654
1326.3401675116945,377858.9453030409
1351.8467091946115,375675.75466758176
1377.3532508775288,373483.99808027473
1402.859792560446,370099.14731207764
1428.3663342433633,391396.03259224934
1453.8728759262804,369129.2461861621
1479.3794176091976,371073.56732832297
1504.8859592921149,411782.2392949213
1530.3925009750321,436896.14647261926
1555.8990426579492,423549.1900826685
1581.4055843408664,431975.7322431182
1606.9121260237837,436559.9294477996
1632.418667706701,480259.2945069172
1657.925209389618,479782.2613617838
1683.4317510725352,451348.652400307
1708.9382927554525,440914.1842247772
1734.4448344383695,445795.9305728439
1759.9513761212868,406357.0534284106
1785.457917804204,401177.27875501616
1810.9644594871213,372985.9583648904
1836.4710011700383,365295.22754103574
1861.9775428529556,373883.79929715215
1887.4840845358729,370593.139363248
1912.99062621879,357725.05464753415
1938.4971679017071,384073.6335967251
1964.0037095846244,366267.02245923766
1989.5102512675417,362899.6613269301
2015.016792950459,351790.1658080319
2040.523334633376,361315.24176692404
2066.029876316293,379647.8224924207
2091.5364179992102,374204.5224884163
2117.0429596821277,379968.40276430536
2142.5495013650448,385101.1140067196
2168.0560430479622,405866.45721605374
2193.5625847308793,432303.1471919519
2219.0691264137963,429010.7426752044
2244.575668096714,413773.0363717187
2270.082209779631,441747.8756651196
2295.588751462548,427975.2779045769
2321.0952931454653,459558.590757877
2346.6018348283824,455311.45938916295
2372.1083765113,446259.175615789
2397.614918194217,451589.25129107956
2423.121459877134,448290.4541486265
2448.6280015600514,423090.05800735566
2474.1345432429684,444133.70639235177
2499.6410849258855,444424.20511252
2525.147626608803,428854.28837192623
2550.65416829172,389977.3899361429
2576.160709974637,389960.21477269655
2601.6672516575545,383139.34008091106
2627.1737933404715,403845.9530432542
2652.680335023389,381233.24938106
2678.186876706306,372762.51242832
2703.693418389223,359328.0761980615
2729.1999600721406,394325.50886193605
2754.7065017550576,376427.1293182218
2780.2130434379746,395409.2001965907
2805.719585120892,396193.29919449944
2831.226126803809,407247.85391474
2856.7326684867267,408567.4682189152
2882.2392101696437,432653.8736694357
2907.7457518525607,450513.89581266127
2933.252293535478,446721.0783623636
2958.7588352183952,418166.7147846641
2984.2653769013123,354218.0926712965
3009.7719185842298,293087.7115901588
3035.278460267147,223735.295510536
