t,P
0.0,0.0
17.990290255562794,342469.64248767373
35.98058051112559,583199.6308341813
53.97087076668838,1025338.4299024716
71.96116102225118,1149938.6041108451
89.95145127781397,709903.0122973274
107.94174153337676,1150510.3399398066
125.93203178893955,805937.4901973604
143.92232204450235,784256.9989441208
161.91261230006515,1140572.170846922
179.90290255562795,1175997.9546308052
197.89319281119072,1840460.4108867627
215.8834830667535,1315609.1495066846
233.8737733223163,930081.7419247751
251.8640635778791,1335828.3901837855
269.8543538334419,1498811.094008232
287.8446440890047,1675103.191130593
305.8349343445675,1335841.4873040197
323.8252246001303,1060966.5935248337
341.8155148556931,834293.7660361624
359.8058051112559,709020.5954131607
377.79609536681863,476722.2023271101
395.78638562238143,0.0
413.77667587794423,912869.8802267227
431.766966133507,1015341.7160650161
449.7572563890698,377897.40910504083
467.7475466446326,970412.7704903262
485.7378369001954,1218987.1558412248
503.7281271557582,836278.184083608
521.718417411321,1494833.1625329712
539.7087076668838,2758786.0080856113
557.6989979224466,2434627.850221233
575.6892881780094,1487647.3454347472
593.6795784335721,1528146.9468757813
611.669868689135,1767354.6275873994
629.6601589446977,1832426.0956829384
647.6504492002606,1760573.5438607805
665.6407394558233,1167904.467247701
683.6310297113862,1259486.0223108616
701.6213199669489,1280367.0206826706
719.6116102225118,622018.727467841
737.6019004780745,1506508.1445569952
755.5921907336373,1683275.7409063126
773.5824809892001,811017.0769005686
791.5727712447629,810144.685348918
809.5630615003257,648359.1197336697
827.5533517558885,710360.1483142377
845.5436420114513,948470.7839884476
863.533932267014,1583387.574102661
881.5242225225769,1229039.4943267205
899.5145127781396,1055705.0610596614
917.5048030337025,1241716.5576525729
935.4950932892652,1401777.532150216
953.4853835448281,1649914.1534971008
971.4756738003908,1984642.480877095
989.4659640559536,2031883.815277703
1007.4562543115164,690142.8600390146
1025.4465445670792,1337515.3581290378
1043.436834822642,1616365.8226995317
1061.4271250782049,1278465.1455323657
1079.4174153337676,1985490.527571335
1097.4077055893304,1779239.8421075179
1115.397995844893,1230917.594802228
1133.388286100456,1044585.420613829
1151.3785763560188,1020372.2266096255
1169.3688666115816,1665224.6346823922
1187.3591568671443,1561136.014196352
1205.3494471227073,805394.2180849604
1223.33973737827,1106037.835961618
1241.3300276338327,1046811.9974210646
1259.3203178893955,588508.1792782736
1277.3106081449582,681994.2095605042
1295.3008984005212,851324.7862405727
1313.291188656084,1727410.7242823285
1331.2814789116467,1626278.7800733678
1349.2717691672094,853951.4146379638
1367.2620594227724,1482537.8100958443
1385.2523496783351,930742.5063110312
1403.2426399338979,579894.1268955132
1421.2329301894606,1938883.7232088747
1439.2232204450236,1887311.6068370433
1457.2135107005863,921911.5901471437
1475.203800956149,1072139.50745743
1493.1940912117118,908432.0221263538
1511.1843814672745,237702.54090320691
1529.1746717228375,64703.695163689
1547.1649619784002,538413.4367176711
1565.155252233963,1663736.1590359823
1583.1455424895257,2236013.01543995
1601.1358327450887,1478732.4845837865
1619.1261230006514,877721.1531890339
1637.1164132562142,752551.1466594045
1655.106703511777,1013248.6313628985
1673.0969937673399,966396.770114186
1691.0872840229026,744376.2976664497
1709.0775742784654,1071937.08163276
1727.067864534028,911034.9979563804
1745.0581547895908,964935.3580501302
1763.0484450451538,1167411.7765575028
1781.0387353007166,988361.8708483544
1799.0290255562793,790339.4630480466
1817.019315811842,466154.31134951836
1835.009606067405,675031.3177289526
1852.9998963229677,1460784.5432350659
1870.9901865785305,1527582.4436195432
1888.9804768340932,656913.1508322514
1906.9707670896562,1137382.568823854
1924.961057345219,1751342.4639174428
1942.9513476007817,905933.3443990339
1960.9416378563444,966272.4211295361
1978.9319281119072,885499.2330019043
1996.9222183674701,945692.4638696614
2014.9125086230329,2097473.380182515
2032.9027988785956,1560687.9544623643
2050.8930891341583,802307.8359902371
2068.883379389721,1311668.2295061029
2086.873669645284,1879597.5948488633
2104.863959900847,2527976.4709610553
2122.8542501564098,1401659.638207634
2140.8445404119725,749719.6719145917
