t,P
0.0,829963.9524791603
8.000496956653183,1490509.3761399481
16.000993913306367,1563201.3528849548
24.00149086995955,1077096.2400078995
32.001987826612734,423068.1198239792
40.00248478326591,56743.80568547069
48.0029817399191,727762.0415131872
56.00347869657229,732935.3172799825
64.00397565322547,1612632.8625875004
72.00447260987865,965495.2889558669
80.00496956653183,991938.8477489941
88.00546652318502,520297.45945448556
96.0059634798382,609524.4103567566
104.00646043649138,1323472.4273470002
112.00695739314457,939243.9277333233
120.00745434979775,943913.3877595013
128.00795130645093,244141.33917458664
136.00844826310413,626832.3624477497
144.0089452197573,509256.1896011782
152.0094421764105,726366.6392703352
160.00993913306365,433361.5144325835
168.01043608971685,549093.6187261401
176.01093304637004,302917.665529338
184.0114300030232,249096.07706157645
192.0119269596764,619374.7406589899
200.0124239163296,1027271.7675968793
208.01292087298276,1742182.0418368487
216.01341782963596,1593317.2577520073
224.01391478628915,1191407.3448984823
232.01441174294231,838268.9998036021
240.0149086995955,995822.429344801
248.01540565624867,1585607.0817333898
256.01590261290187,1302589.4252902898
264.01639956955506,804662.6777864071
272.01689652620826,944755.7031938194
280.0173934828614,1223426.292729654
288.0178904395146,1263399.0815414647
296.0183873961678,707670.4943176287
304.018884352821,787271.8278337575
312.01938130947417,908406.5248700345
320.0198782661273,784565.9877374752
328.0203752227805,330955.90170927905
336.0208721794337,243922.07248116052
344.0213691360869,170094.43534451624
352.0218660927401,213732.347638208
360.0223630493933,310031.97078256344
368.0228600060464,663118.9957380481
376.0233569626996,1978504.6331851687
384.0238539193528,2346532.6829247978
392.024350876006,2021043.4918561059
400.0248478326592,745984.1705968124
408.0253447893123,189109.25235784732
416.0258417459655,267759.7673195479
424.0263387026187,174344.63823158707
432.0268356592719,391723.7570128718
440.0273326159251,296758.0694450233
448.0278295725783,1597007.5875314479
456.02832652923144,2205008.8432311243
464.02882348588463,3303094.418034951
472.0293204425378,2209361.9852423365
480.029817399191,1443543.24346143
488.0303143558442,335630.7724260159
496.03081131249735,82763.68544705473
504.03130826915054,474484.82617775013
512.0318052258037,810538.3858214687
520.0323021824569,1037017.4343858106
528.0327991391101,1264218.8699351964
536.0332960957633,1095899.4511413085
544.0337930524165,1420911.4093250725
552.0342900090697,761167.3323689147
560.0347869657228,679614.0201777562
568.035283922376,290110.01532333734
576.0357808790292,357111.4939534447
584.0362778356824,631806.892320737
592.0367747923356,470813.72584514413
600.0372717489887,1056661.636318493
608.037768705642,818642.908570394
616.0382656622951,1053229.608378627
624.0387626189483,603290.5482742052
632.0392595756015,2111398.9258446028
640.0397565322546,1884869.0459266522
648.0402534889079,1801219.692996182
656.040750445561,3034343.773072152
664.0412474022143,3333100.9789216
672.0417443588674,3719483.0119183837
680.0422413155206,1057189.140137079
688.0427382721738,1389072.3216369986
696.0432352288269,995420.5484118321
704.0437321854802,850085.5966303975
712.0442291421333,2082695.8267943603
720.0447260987866,2392581.7012697244
728.0452230554397,2397423.5210906784
736.0457200120928,1410575.202382078
744.0462169687461,978439.9972417399
752.0467139253992,1254646.036242091
760.0472108820525,553166.1297047974
768.0477078387056,625037.6397686761
776.0482047953587,2687508.247957577
784.048701752012,2587923.96948682
792.0491987086651,3254575.2835122095
800.0496956653184,985461.3479375354
808.0501926219715,942118.9324497469
816.0506895786247,2498782.8436093573
824.0511865352779,2452858.9261854156
832.051683491931,2531020.3059175755
840.0521804485843,266972.29932721826
848.0526774052374,216365.73457242458
856.0531743618906,434545.82233564777
864.0536713185438,473186.5184633446
872.054168275197,483405.8206185398
880.0546652318502,3399235.8288404807
888.0551621885033,3325919.196358184
896.0556591451566,3365698.906863768
904.0561561018097,490680.6593582169
912.0566530584629,508163.92801857967
920.0571500151161,478060.0125730311
928.0576469717693,115390.16748142889
936.0581439284225,225997.55239288067
944.0586408850756,481421.31373324065
952.0591378417288,465832.4570723935
