t,P
0.0,1365350.2349066506
2.984427264818817,1369900.3999873584
5.968854529637634,1479810.0001705028
8.953281794456451,1634145.9028127282
11.937709059275267,1635068.807178058
14.922136324094085,1935836.354764672
17.906563588912903,2132844.4017223883
20.89099085373172,2132844.4017223883
23.875418118550535,2116640.4328824407
26.859845383369354,2118961.296160223
29.84427264818817,2759005.11058581
32.828699913006986,1754098.239889076
35.813127177825805,1686691.6081273132
38.797554442644625,1424524.9995056936
41.78198170746344,1490087.59783662
44.76640897228226,1495093.7043902178
47.75083623710107,1476956.0491697548
50.73526350191989,1516590.9772715685
53.71969076673871,1646845.8097230669
56.70411803155752,1538857.9980438116
59.68854529637634,1564595.200613206
62.67297256119516,1656171.9530725316
65.65739982601397,1650285.63689564
68.64182709083279,1010241.8224700529
71.62625435565161,1133094.224124903
74.61068162047043,1141757.5210643208
77.59510888528925,1427401.8138987985
80.57953615010805,1379071.9540867663
83.56396341492687,1313951.176360852
86.5483906797457,1191934.6781866804
89.53281794456451,1265164.3138089662
92.51724520938333,834302.6759172877
95.50167247420214,746362.1887064804
98.48609973902096,807195.7308164795
101.47052700383978,716681.4320349208
104.4549542686586,716681.4320349208
107.43938153347742,741373.4119913836
110.42380879829624,618521.0103365334
113.40823606311504,625068.7511069481
116.39266332793386,334676.02944347734
119.37709059275268,328050.3977577298
122.3615178575715,289684.73609512876
125.34594512239032,298272.3428329112
128.33037238720914,700574.8796774097
131.31479965202794,812173.776999745
134.29922691684678,811094.028932091
137.28365418166558,728290.668284268
140.2680814464844,727204.4144475256
143.25250871130322,1280491.6275233557
146.23693597612203,1400890.0058595
149.22136324094086,1447246.3404827574
152.20579050575967,1513198.2285482008
155.1902177705785,1506956.8415707576
158.1746450353973,1786530.8904980633
161.1590723002161,1783619.9892760047
164.14349956503494,2221798.820164076
167.12792682985375,1813911.4803376591
170.11235409467258,1727849.8868153733
173.0967813594914,1729689.6453345374
176.0812086243102,1780072.396391171
179.06563588912903,1780445.9699307433
182.05006315394783,1536759.2412316785
185.03449041876667,1391668.8829390712
188.01891768358547,1345365.9135821708
191.00334494840428,1412704.947872802
193.9877722132231,1806514.3825395955
196.97219947804192,1511783.061698435
199.95662674286075,1547054.5906364406
202.94105400767955,1249677.9537278898
205.9254812724984,1229227.661203288
208.9099085373172,1262344.078506
211.894335802136,1627234.792728065
214.87876306695483,1585050.2167055006
217.86319033177364,1648299.504323221
220.84761759659247,1489429.1155405254
223.83204486141128,1498164.4916306345
226.81647212623008,1499576.8895561742
229.80089939104892,1362206.0589777771
232.78532665586772,1280174.8793600912
235.76975392068655,1380022.9453785147
238.75418118550536,1484817.1190237831
241.7386084503242,1376728.8667762731
244.723035715143,1289113.3511248382
247.7074629799618,1283005.816516151
250.69189024478064,1129121.730054519
253.67631750959944,1119032.429693988
256.6607447744183,1068547.6690602535
259.6451720392371,917817.573466184
262.6295993040559,909082.1973760747
265.6140265688747,982886.8034986405
268.59845383369355,971755.6740111309
271.58288109851236,766197.9426912101
274.56730836333116,690112.8542425495
277.55173562814997,577380.055047078
280.5361628929688,524070.3501052283
283.52059015778764,528136.4244050091
286.50501742260644,494596.54424346134
289.48944468742525,694892.5112852749
292.47387195224405,776386.055700988
295.45829921706286,763160.8690553651
298.4427264818817,763548.4926446506
301.4271537467005,763549.5402422313
304.41158101151933,905145.317903798
307.39600827633814,999949.4963148574
310.380435541157,893728.9744539383
313.3648628059758,1172966.8798122092
316.3492900707946,1152621.7298831104
319.3337173356134,1206072.849017613
322.3181446004322,1257329.5770565588
325.3025718652511,1244781.5661345497
328.2869991300699,835536.0101199521
331.2714263948887,756722.7665588078
334.2558536597075,758898.5989468386
337.2402809245263,758687.2875451902
340.22470818934517,758686.2399476095
343.20913545416397,541820.0929715807
346.1935627189828,447015.9145605213
349.1779899838016,447015.9126922538
352.1624172486204,144015.02976421968
355.14684451343925,128508.91017934759
