t,P
0.0,1499736.2762244132
5.5036296839369605,1999648.3682992177
11.007259367873921,2499560.460374022
16.51088905181088,2999472.5524488264
22.014518735747842,2999472.5524488264
27.518148419684803,2999472.5524488264
33.02177810362176,2999472.5524488264
38.52540778755872,2999472.5524488264
44.029037471495684,2999472.5524488264
49.53266715543265,2999472.5524488264
55.036296839369605,2999472.5524488264
60.53992652330656,2999472.5524488264
66.04355620724353,2999472.5524488264
71.54718589118049,2999472.5524488264
77.05081557511744,2999472.5524488264
82.5544452590544,2999472.5524488264
88.05807494299137,2999472.5524488264
93.56170462692833,2999472.5524488264
99.0653343108653,2999472.5524488264
104.56896399480225,2999472.5524488264
110.07259367873921,2999472.5524488264
115.57622336267617,2999472.5524488264
121.07985304661312,2999472.5524488264
126.58348273055009,2999472.5524488264
132.08711241448705,2999472.5524488264
137.59074209842402,2999472.5524488264
143.09437178236098,2999472.5524488264
148.59800146629794,2999472.5524488264
154.10163115023488,2999472.5524488264
159.60526083417184,2999472.5524488264
165.1088905181088,2999472.5524488264
170.61252020204577,2999472.5524488264
176.11614988598274,2999472.5524488264
181.6197795699197,2999472.5524488264
187.12340925385666,2999472.5524488264
192.62703893779363,2999472.5524488264
198.1306686217306,2999472.5524488264
203.63429830566753,2999472.5524488264
209.1379279896045,2999472.5524488264
214.64155767354146,2999472.5524488264
220.14518735747842,2999472.5524488264
225.64881704141538,2999472.5524488264
231.15244672535235,2999472.5524488264
236.6560764092893,2999472.5524488264
242.15970609322625,2999472.5524488264
247.6633357771632,2999472.5524488264
253.16696546110018,2999472.5524488264
258.67059514503717,2999472.5524488264
264.1742248289741,2999472.5524488264
269.67785451291104,2999472.5524488264
275.18148419684803,2999472.5524488264
280.68511388078497,2999472.5524488264
286.18874356472196,2999472.5524488264
291.6923732486589,2999472.5524488264
297.1960029325959,2999472.5524488264
302.6996326165328,2999472.5524488264
308.20326230046976,2999472.5524488264
313.70689198440675,2999472.5524488264
319.2105216683437,2999472.5524488264
324.7141513522807,2999472.5524488264
330.2177810362176,2999472.5524488264
335.7214107201546,2999472.5524488264
341.22504040409154,2999472.5524488264
346.72867008802854,2999472.5524488264
352.2322997719655,2999472.5524488264
357.7359294559024,2999472.5524488264
363.2395591398394,2999472.5524488264
368.74318882377634,2999472.5524488264
374.24681850771333,2999472.5524488264
379.75044819165026,2999472.5524488264
385.25407787558726,2999472.5524488264
390.7577075595242,2999472.5524488264
396.2613372434612,2999472.5524488264
401.7649669273981,2999472.5524488264
407.26859661133506,2999472.5524488264
412.77222629527205,2999472.5524488264
418.275855979209,2999472.5524488264
423.779485663146,2999472.5524488264
429.2831153470829,2999472.5524488264
434.7867450310199,2999472.5524488264
440.29037471495684,2999472.5524488264
445.7940043988938,2999472.5524488264
451.29763408283077,2999472.5524488264
456.8012637667677,2999472.5524488264
462.3048934507047,2999472.5524488264
467.80852313464163,2999472.5524488264
473.3121528185786,2999472.5524488264
478.81578250251556,2999472.5524488264
484.3194121864525,2999472.5524488264
489.8230418703895,2999472.5524488264
495.3266715543264,2999472.5524488264
500.8303012382634,2999472.5524488264
506.33393092220035,2999472.5524488264
511.83756060613734,2999472.5524488264
517.3411902900743,2999472.5524488264
522.8448199740112,2999472.5524488264
528.3484496579482,2999472.5524488264
533.8520793418852,2999472.5524488264
539.3557090258221,2999472.5524488264
544.8593387097591,2999472.5524488264
550.3629683936961,2999472.5524488264
555.8665980776331,2999472.5524488264
561.3702277615699,2999472.5524488264
566.8738574455069,2999472.5524488264
572.3774871294439,2999472.5524488264
577.8811168133808,2999472.5524488264
583.3847464973178,2999472.5524488264
588.8883761812548,2999472.5524488264
594.3920058651918,2999472.5524488264
599.8956355491287,2999472.5524488264
605.3992652330656,2999472.5524488264
610.9028949170026,2999472.5524488264
616.4065246009395,2999472.5524488264
621.9101542848765,2999472.5524488264
627.4137839688135,2999472.5524488264
632.9174136527505,2999472.5524488264
638.4210433366874,2999472.5524488264
643.9246730206244,2999472.5524488264
649.4283027045614,2499560.460374022
654.9319323884984,1999648.3682992177
