t,P
0.0,504331.6246910216
1.9926070699455896,706082.1783272696
3.985214139891179,853779.8949410899
5.977821209836769,932346.2181449794
7.970428279782358,1083081.302772257
9.963035349727948,1131038.4749091056
11.955642419673538,1135906.238155068
13.948249489619126,949887.8093545071
15.940856559564716,987709.4798571668
17.933463629510307,828135.4535184071
19.926070699455895,734930.1936625929
21.918677769401484,684589.3735241925
23.911284839347076,625363.5329041198
25.903891909292664,565610.9450979042
27.896498979238253,583920.5440182276
29.889106049183845,602310.7811761999
31.881713119129433,493773.1298476382
33.87432018907502,586694.3547338283
35.86692725902061,555261.5990236984
37.8595343289662,666383.4167299112
39.85214139891179,711892.7321600565
41.84474846885738,698592.6400722533
43.83735553880297,846124.0811401366
45.82996260874856,824032.920858588
47.82256967869415,815969.3087894501
49.815176748639736,766817.5091653266
51.80778381858533,845288.1770159018
53.80039088853092,842807.7020352266
55.792997958476505,747614.5503319043
57.7856050284221,762661.159067357
59.77821209836769,644785.4508774767
61.770819168313274,722201.9756765566
63.763426238258866,847520.1227783086
65.75603330820445,846230.5658855942
67.74864037815004,956812.3208045121
69.74124744809563,1084698.0563283176
71.73385451804123,1110623.9877912123
73.72646158798682,1107311.4510058253
75.7190686579324,1162223.7156505531
77.71167572787799,1121004.4789549743
79.70428279782358,1127554.3626760994
81.69688986776917,1089360.3698013595
83.68949693771476,927207.9942095823
85.68210400766036,777680.0372538122
87.67471107760593,770217.5537452505
89.66731814755153,812229.0862490401
91.65992521749712,803938.3763715527
93.65253228744271,897733.4114352649
95.6451393573883,1137173.8618805879
97.6377464273339,1190120.8487631618
99.63035349727947,1218488.1603672116
101.62296056722506,1154661.5415577143
103.61556763717066,1170214.6341400482
105.60817470711625,1136408.4335013924
107.60078177706184,1068294.3107755214
109.59338884700743,1064246.875813898
111.58599591695301,755789.8649936506
113.5786029868986,748164.547264957
115.5712100568442,789382.4745084204
117.56381712678979,829157.9117574625
119.55642419673538,1020492.4395650793
121.54903126668097,1264330.4712152947
123.54163833662655,1319866.1777175243
125.53424540657214,1196959.193041356
127.52685247651773,1157340.6318606078
129.5194595464633,1222902.5416871652
131.5120666164089,1218487.1927460888
133.5046736863545,1166230.2385199969
135.49728075630009,957164.3381890563
137.48988782624568,875722.1557453196
139.48249489619127,832207.658921631
141.47510196613686,906396.896177833
143.46770903608245,937256.7134417469
145.46031610602805,923854.5312664211
147.45292317597364,947651.1038572071
149.44553024591923,1250625.9008124094
151.4381373158648,1250094.0989681417
153.43074438581039,1076339.8940052511
155.42335145575598,1031863.8806855921
157.41595852570157,1170413.627581799
159.40856559564716,1204251.4284150752
161.40117266559275,1124582.09175021
163.39377973553835,1063282.863012922
165.38638680548394,760906.2558564886
167.37899387542953,810062.190232743
169.37160094537512,884560.9707211625
171.3642080153207,1052092.3424864428
173.3568150852663,868100.5072195829
175.34942215521187,913725.9062656735
177.34202922515746,904049.9053040366
179.33463629510305,938747.8128193034
181.32724336504864,1088604.0594216185
183.31985043499424,1038749.7150090456
185.31245750493983,947365.7273099608
187.30506457488542,767353.013916606
189.297671644831,788030.8276670384
191.2902787147766,745878.5914862066
193.2828857847222,787727.9604838216
195.2754928546678,773221.3567790546
197.26809992461335,679189.3170283855
199.26070699455894,670525.5745530413
201.25331406450454,683198.5626803266
203.24592113445013,699808.81784021
205.23852820439572,731262.3673827348
207.2311352743413,666916.0750663012
209.2237423442869,753743.32392925
211.2163494142325,695095.8232381216
213.2089564841781,850962.7971397452
215.20156355412368,900740.5815292354
217.19417062406927,897850.5834542119
219.18677769401486,947573.6430576426
221.17938476396043,1028576.6556899416
223.17199183390602,1052217.3961984157
225.1645989038516,960387.0080656843
227.1572059737972,1060714.8916778283
229.1498130437428,852985.7773755109
231.1424201136884,811971.0868256406
233.13502718363398,754116.911528538
235.12763425357957,621393.4347504225
237.12024132352516,403699.2787779237
