t,P
0.0,0.0
23.26531462973941,0.00029088301797477724
46.53062925947882,0.00029088505583797737
69.79594388921824,2.037863200130098e-09
93.06125851895764,56.73454288700948
116.32657314869705,157854.73202379225
139.59188777843647,157798.8335923109
162.85720240817588,1529.7985076086627
186.1225170379153,1528.96239623479
209.3878316676547,7303.020918102655
232.6531462973941,7303.020918070873
255.9184609271335,0.0
279.18377555687294,0.0
302.44909018661235,0.536116949163123
325.71440481635176,0.536116949163123
348.97971944609117,49.382069839700215
372.2450340758306,52.39411567987251
395.51034870557,3.0120458401722967
418.7756633353094,4806.63326604144
442.0409779650488,4806.63326604144
465.3062925947882,1.7941606091422586
488.5716072245276,74039.75961687262
511.836921854267,74311.39378552664
535.1022364840064,273.42832926316987
558.3675511137459,0.0
581.6328657434852,1.7638093736890203e-13
604.8981803732247,0.09370643020073467
628.163495002964,0.1250135981591274
651.4288096327035,50987.183430342404
674.6941242624429,50987.241573347266
697.9594388921823,11282.285607528875
721.2247535219217,15845.02587503584
744.4900681516611,4700.963000743315
767.7553827814005,138.1332833868224
791.02069741114,3.788324850573968e-07
814.2860120408793,1.1203293047061702
837.5513266706188,1.120329249169359
860.8166413003581,0.3293099583978171
884.0819559300976,0.3314794796927846
907.3472705598369,15.546828605705407
930.6125851895764,19.656402049294286
953.8778998193158,650.748917056954
977.1432144490552,646.6371740920702
1000.4085290787947,0.0
1023.673843708534,0.005131056080995923
1046.9391583382735,46.83226009141361
1070.2044729680129,49.763294690655314
1093.4697875977522,521.9378240407018
1116.7351022274918,519.0016583853791
1140.0004168572311,12425.520972829472
1163.2657314869705,12425.613357376134
1186.5310461167098,0.09497977617681094
1209.7963607464494,0.002936253178020112
1233.0616753761888,0.00034102366263029295
1256.326990005928,0.0
1279.5923046356675,881.5927168575249
1302.857619265407,881.5927168575249
1326.1229338951464,1.541098575511304e-05
1349.3882485248857,1.5410985755113045e-05
1372.653563154625,297.3937722723675
1395.9188777843647,11218.934317935184
1419.184192414104,10922.457913998005
1442.4495070438434,0.917368335334438
1465.7148216735827,6.310563852422006
1488.9801363033223,6.310563852276785
1512.2454509330616,0.0232090841978914
1535.510765562801,0.023215667485223565
1558.7760801925406,6.583287332167014e-06
1582.04139482228,13605.620089880027
1605.3067094520193,13605.689657834424
1628.5720240817586,0.0695764249899425
1651.8373387114982,411.4379393418604
1675.1026533412376,411.4379308712673
1698.367967970977,0.06670964459538653
1721.6332826007163,91.26496635450088
1744.8985972304558,91.1982567099055
1768.1639118601952,13775.606170555244
1791.4292264899345,13870.53538081016
1814.6945411196739,9950.063010113563
1837.9598557494135,10363.633373856692
1861.2251703791528,1198913.3585226533
1884.4904850088922,1198412.828597843
1907.7557996386315,7.975828921288382
1931.021114268371,0.027463302268144682
1954.2864288981104,0.021283568754563238
1977.5517435278498,324.26052984909705
2000.8170581575894,324.26052984909705
2024.0823727873287,0.0
2047.347687417068,0.0
2070.6130020468077,2.099438828705793
2093.878316676547,1186.4493471055464
2117.1436313062864,1307.7880519670043
2140.4089459360257,2946.6881769916936
2163.674260565765,2841.763672232939
2186.9395751955044,35.76963055939232
2210.2048898252438,360.517807729355
2233.4702044549836,343.26374315741595
2256.735519084723,0.0035532733053306588
2280.0008337144623,0.0016263543741076828
2303.2661483442016,0.06493131669839695
2326.531462973941,0.12241132766424016
2349.7967776036803,0.05748350597886413
2373.0620922334197,101.44040595456654
2396.327406863159,101.44040259666657
2419.592721492899,0.002303450117756774
2442.858036122638,0.002303450117756774
2466.1233507523775,5.969840875484668
2489.388665382117,5.969840875484668
2512.653980011856,0.014183553453449037
2535.9192946415956,0.17537518896829757
2559.184609271335,1209.320505968385
2582.4499239010747,1209.5716683077678
2605.715238530814,99.51210321382852
2628.9805531605534,99.09974923893091
2652.245867790293,220.0725896643688
2675.511182420032,220.0725896643688
2698.7764970497715,373.28984368888064
2722.041811679511,1397.3422622131247
2745.30712630925,1085.9768373710997
2768.57244093899,61.924418846855495
