t,P
0.0,57524.035033962035
21.52982789182847,57524.03514283335
43.05965578365694,57524.193198493005
64.58948367548543,53142.102094701746
86.11931156731389,46659.61910960943
107.64913945914236,148.11979187523346
129.17896735097085,280.76688836224264
150.7087952427993,281.81677585200305
172.23862313462777,281.81677585200305
193.76845102645626,281.79511406182434
215.29827891828472,6321.052966149393
236.8281068101132,6190.357396901014
258.3579347019417,10258.741065371145
279.88776259377016,10259.742230061824
301.4175904855986,10276.170714837863
322.9474183774271,4088.975596568759
344.47724626925555,46816.01525764118
366.00707416108406,42746.42364672916
387.5369020529125,42745.42265636396
409.066729944741,42742.030530502794
430.59655783656945,47644.03061290375
452.12638572839796,4915.039315721379
473.6562136202264,4915.039315013852
495.1860415120549,301076.76992710883
516.7158694038834,301063.733568194
538.2456972957118,296161.7923977807
559.7755251875403,345082.2570610236
581.3053530793687,345082.2570730632
602.8351809711972,48920.5262866428
624.3650088630258,48920.52674686917
645.8948367548542,48920.465135508945
667.4246646466827,0.026884619988037407
688.9544925385111,0.027093738768664916
710.4843204303396,0.13481176514893006
732.0141483221681,0.13435153878287306
753.5439762139965,119.13042908344953
775.073804105825,119.10401672948022
796.6036319976535,53510.39630290116
818.133459889482,53510.28858487478
839.6632877813105,53510.28858487478
861.1931156731389,113454.85712285028
882.7229435649674,114690.62947849247
904.2527714567959,988874.3943589426
925.7825993486243,1119323.3047984228
947.3124272404528,1139796.771983839
968.8422551322813,1079733.207368319
990.3720830241098,1078497.4350126768
1011.9019109159383,166398.91302563454
1033.4317388077668,35950.00258615443
1054.961566699595,15476.535400738216
1076.4913945914236,15476.535400738216
1098.0212224832521,15480.35290551943
1119.5510503750806,4.7443021087553765
1141.0808782669092,4.7443021087553765
1162.6107061587375,286.6203882612117
1184.140534050566,57630.8354035516
1205.6703619423945,57627.01789877039
1227.200189834223,57626.31304265645
1248.7300177260515,57626.31304265645
1270.2598456178798,57344.436956503996
1291.7896735097083,2001.5134004745482
1313.3195014015369,2001.8528378969181
1334.8493292933654,86390.18157151755
1356.379157185194,86390.18157151755
1377.9089850770222,436634.9543196753
1399.4388129688507,434634.9714698154
1420.9686408606792,434634.6336814376
1442.4984687525077,350246.0830066332
1464.0282966443363,350246.0830195979
1485.5581245361645,5.213340265078509
1507.087952427993,3.9047308640515914
1528.6177803198216,3.9030820043847116
1550.14760821165,589.1644867985833
1571.6774361034786,2655.5446384313855
1593.207263995307,2652.2505870237774
1614.7370918871354,2652.2678006413917
1636.266919778964,2652.2678095798174
1657.7967476707925,2067.009951231411
1679.326575562621,0.6297866361800964
1700.8564034544493,0.8708556404736312
1722.3862313462778,13.156300294181772
1743.9160592381063,3888.262020276902
1765.4458871299348,3888.258473801249
1786.9757150217633,4481.977565674419
1808.5055429135919,4484.8935994841395
1830.0353708054201,4531.09784656064
1851.5651986972487,675.0836125923233
1873.0950265890772,675.0836125923233
1894.6248544809057,81.36452071685798
1916.1546823727342,77.59840048553919
1937.6845102645625,3797.2758468025427
1959.214338156391,13096.300876297297
1980.7441660482195,13096.300876297297
2002.273993940048,396529.566911567
2023.8038218318766,491038.82175764936
2045.3336497237049,487260.63740598457
2066.8634776155336,477942.5210898818
2088.3933055073617,491323.0573134591
2109.92313339919,107889.88135187892
2131.4529612910187,13380.626505796556
2152.9827891828472,13408.3295147733
2174.5126170746757,13415.132114495187
2196.0424449665043,34.59589091784329
2217.572272858333,34.505817228316516
2239.1021007501613,255.48581813233378
2260.63192864199,6133.785913389861
2282.1617565338183,6127.856046101162
2303.6915844256464,6317.290516732816
2325.221412317475,6317.290516732816
2346.7512402093034,6096.310515828799
2368.281068101132,241.19253554322603
2389.8108959929605,246.73269671451476
2411.340723884789,394.91345675574803
2432.8705517766175,394.91345675574803
2454.400379668446,403.7385592514708
2475.9302075602745,352.8534353027719
2497.460035452103,12412.944206481157
2518.9898633439316,13850.774961268078
2540.5196912357596,13850.774961268078
2562.049519127588,13841.949858772356
