t,P
0.0,37653.87869687589
5.505256929724165,72764.65187269612
11.01051385944833,90593.88891691156
16.515770789172496,102312.94590057894
22.02102771889666,68693.05446910589
27.526284648620827,73780.92060726265
33.03154157834499,72752.35498850913
38.536798508069154,37646.693736029716
44.04205543779332,20895.099453974635
49.547312367517485,406038.3930227592
55.052569297241654,406086.82100162614
60.557826226965815,457631.0335722829
66.06308315668998,515874.76895723166
71.56834008641415,515997.3101050277
77.07359701613831,843811.9466441984
82.57885394586248,628010.9826865403
88.08411087558665,782058.5735068378
93.5893678053108,727282.2201337505
99.09462473503497,670589.6900657818
104.59988166475914,693517.7370310605
110.10513859448331,634160.4308856097
115.61039552420746,453114.490364199
121.11565245393163,299910.3987199577
126.6209093836558,299860.55900772044
132.12616631337997,335953.17060353747
137.63142324310414,3420910.5953053553
143.1366801728283,3202355.152711289
148.64193710255245,3299699.5714358864
154.14719403227662,3301020.2488728985
159.65245096200078,3299444.0639121793
165.15770789172495,3271085.8219625405
170.66296482144912,169078.73793505243
176.1682217511733,118194.35874242026
181.67347868089746,347260.98985377594
187.1787356106216,345319.19004004245
192.68399254034577,445488.5788200069
198.18924947006994,476385.1752382616
203.6945063997941,993035.6915322307
209.19976332951828,994496.6753928709
214.70502025924245,785812.4587508156
220.21027718896661,788642.5487855173
225.71553411869078,906428.2284800892
231.22079104841492,927941.7978477605
236.7260479781391,407218.96246723906
242.23130490786326,405814.4280024873
247.73656183758743,516454.26820000925
253.2418187673116,525031.9241281662
258.74707569703577,577870.3910887397
264.25233262675994,518130.3370962181
269.7575895564841,516332.6095639839
275.2628464862083,518704.15204773884
280.76810341593244,292115.6974366718
286.2733603456566,278495.21292585926
291.7786172753807,13695.28201129658
297.2838742051049,848880.3701043521
302.78913113482906,852529.8213529845
308.29438806455323,1002888.782749736
313.7996449942774,1070005.4722365895
319.30490192400157,1227509.9630947667
324.81015885372574,1226754.3684332094
330.3154157834499,389657.841974339
335.8206727131741,386472.2335360699
341.32592964289825,240688.00837011664
346.8311865726224,176757.35475526936
352.3364435023466,60299.99867608556
357.84170043207075,60706.05964696895
363.3469573617949,169406.8193253118
368.8522142915191,901031.2114681362
374.3574712212432,954677.6457295459
379.86272815096737,953335.6619231366
385.36798508069154,943627.859805893
390.8732420104157,953765.979247024
396.3784989401399,845093.8298678529
401.88375586986405,156696.05688165035
407.3890127995882,97062.925891396
412.8942697293124,101145.85570005086
418.39952665903655,69649.29221440952
423.9047835887607,100708.23526930262
429.4100405184849,100666.80505054384
434.91529744820906,106279.41815743482
440.42055437793323,105168.35123295244
445.9258113076574,98997.20995570968
451.43106823738157,106438.64420224386
456.9363251671057,58546.049589942755
462.44158209682985,509612.0350908843
467.946839026554,465151.2330130957
473.4520959562782,663793.0057541847
478.95735288600235,695021.5316683811
484.4626098157265,738869.5715135904
489.9678667454507,799412.3575718345
495.47312367517486,915712.4086225762
500.97838060489903,912265.0802689174
506.4836375346232,760147.6023813058
511.98889446434737,1284879.2579492675
517.4941513940715,1491354.846156138
522.9994083237957,1430811.4758414945
528.5046652535199,870302.3371651567
534.009922183244,871024.4063105622
539.5151791129682,825766.9795481599
545.0204360426924,461329.3517057773
550.5256929724166,212031.82783448792
556.0309499021407,214206.6687209313
561.5362068318649,211177.73032569952
567.0414637615891,219789.79474373622
572.5467206913132,239614.03816711213
578.0519776210374,74852.14869210414
583.5572345507615,80214.34047385988
589.0624914804856,90526.85041471387
594.5677484102098,105381.0568116735
600.073005339934,127791.02259679599
605.5782622696581,166538.84454598604
611.0835191993823,138761.43495601206
616.5887761291065,125308.4027066986
622.0940330588306,1058819.713907905
627.5992899885548,1208791.2359555252
633.104546918279,1305491.5135681876
638.6098038480031,1272156.811187549
644.1150607777273,1316488.7427696104
649.6203177074515,1316040.7467966217
655.1255746371756,370031.91406213475
