t,P
0.0,13610.166869007802
29.98330882374584,134912.35205682978
59.96661764749168,0.0
89.94992647123752,84286.65516497077
119.93323529498336,0.0
149.9165441187292,243644.3372519129
179.89985294247504,418.9707039516288
209.8831617662209,0.0
239.86647058996672,590248.100350706
269.84977941371255,1241.6835215025694
299.8330882374584,434.3198938854543
329.81639706120427,183344.13041929813
359.7997058849501,329442.1986812366
389.78301470869593,65.99707975454189
419.7663235324418,0.0
449.7496323561876,81502.88977427184
479.73294117993345,15515.120373609137
509.7162500036793,0.0
539.6995588274251,0.0
569.682867651171,24303.10001581924
599.6661764749168,305373.56588839745
629.6494852986626,176.39007208370646
659.6327941224085,0.0
689.6161029461543,0.0
719.5994117699001,16631.170600003567
749.5827205936461,704978.6205184067
779.5660294173919,77587.3077376162
809.5493382411377,300328.81974966615
839.5326470648836,31697.6596817224
869.5159558886294,15737.490971618612
899.4992647123752,0.0
929.4825735361211,244474.05441690615
959.4658823598669,44258.809276809734
989.4491911836128,194057.31450066087
1019.4325000073586,742541.9038173278
1049.4158088311044,147386.742805752
1079.3991176548502,1684.4031106278826
1109.382426478596,73764.09001438788
1139.365735302342,183532.6780405885
1169.3490441260878,984685.0840801911
1199.3323529498336,0.0
1229.3156617735794,44306.912126223964
1259.2989705973253,0.0
1289.2822794210713,291856.2997333532
1319.265588244817,0.0
1349.2488970685629,256012.86267465426
1379.2322058923087,0.0
1409.2155147160545,0.0
1439.1988235398003,84986.3772873532
1469.1821323635463,0.0
1499.1654411872921,18223.943347715383
1529.148750011038,208621.58930398803
1559.1320588347837,0.0
1589.1153676585295,0.0
1619.0986764822753,2918.926677933772
1649.0819853060214,0.0
1679.0652941297672,335932.25275927753
1709.048602953513,0.0
1739.0319117772588,0.0
1769.0152206010046,1852.0980327818695
1798.9985294247504,0.0
1828.9818382484964,0.0
1858.9651470722422,65144.77161339092
1888.948455895988,193911.57670367323
1918.9317647197338,142563.13365834963
1948.9150735434796,52005.6709728148
1978.8983823672256,224423.01508602704
2008.8816911909714,0.0
2038.8650000147172,56445.8887468358
2068.8483088384633,131053.79977395626
2098.831617662209,1360.040383575537
2128.814926485955,4669.4674595149045
2158.7982353097004,84193.7946495719
2188.7815441334465,152513.86449005283
2218.764852957192,64046.25837565793
2248.748161780938,439540.1090041175
2278.731470604684,359250.9221405465
2308.7147794284297,2219446.565924214
2338.6980882521757,69822.54708005549
2368.6813970759213,1236846.0296812623
2398.6647058996673,51346.446636359266
2428.6480147234133,0.0
2458.631323547159,0.0
2488.614632370905,161975.90805729976
2518.5979411946505,0.0
2548.5812500183965,178975.07389680855
2578.5645588421426,611661.3152825225
2608.547867665888,0.0
2638.531176489634,24.194671926382178
2668.5144853133797,0.0
2698.4977941371258,0.0
2728.4811029608713,0.0
2758.4644117846174,17485.91885825437
2788.4477206083634,0.0
2818.431029432109,0.0
2848.414338255855,6593.279790593348
2878.3976470796006,0.0
2908.3809559033466,234253.95884390024
2938.3642647270926,0.0
2968.347573550838,0.0
2998.3308823745842,202593.34618470303
3028.31419119833,522286.8349210556
3058.297500022076,33391.769886423164
3088.280808845822,582007.4272535945
3118.2641176695674,32146.834909017103
3148.2474264933135,334228.9125606774
3178.230735317059,0.0
3208.214044140805,0.0
3238.1973529645506,0.0
3268.1806617882967,28044.857372458548
3298.1639706120427,707742.0171233313
3328.1472794357883,0.0
3358.1305882595343,135443.06473155576
3388.11389708328,93204.2794859574
3418.097205907026,79925.3929728558
3448.080514730772,0.0
3478.0638235545175,0.0
3508.0471323782635,60114.058962171286
3538.030441202009,16988.997701530563
3568.013750025755,386418.5790055128
