t,P
0.0,83341.05741773554
30.022333830880225,83341.05741773554
60.04466766176045,416280.9858571114
90.06700149264067,416311.14215300337
120.0893353235209,416311.14577419043
150.1116691544011,352346.75758423057
180.13400298528134,356900.66289152706
210.15633681616157,1775064.4284974816
240.1786706470418,1775342.2165699454
270.201004477922,1755983.4378452252
300.2233383088022,1755983.4499145013
330.2456721396825,1424084.9675083684
360.2680059705627,1424054.8116874115
390.2903398014429,1424054.8096257264
420.31267363232314,1424125.8355108558
450.33500746320334,4075889.919323214
480.3573412940836,2657726.1540494193
510.3796751249638,2657449.6722304714
540.402008955844,2657439.712420585
570.4243427867242,2657439.700351927
600.4466766176045,2689588.3196126064
630.4690104484847,2691525.4195190817
660.491344279365,2691525.4179595797
690.5136781102451,2691447.290947445
720.5360119411254,37911.40868805995
750.5583457720056,43319.94641312593
780.5806796028858,43333.56469181477
810.603013433766,43332.850948803156
840.6253472646463,43332.94766824934
870.6476810955265,10142.88237432671
900.6700149264067,8205.887615646117
930.6923487572869,166935.5594083454
960.7146825881672,185244.7797611705
990.7370164190473,263262.0098937333
1020.7593502499276,257898.3532789545
1050.7816840808077,269836.1954731575
1080.804017911688,269864.71612133656
1110.8263517425682,269864.6194028696
1140.8486855734484,269872.47938283696
1170.8710194043288,269876.8260640913
1200.893353235209,111372.37992255097
1230.915687066089,101858.71400078225
1260.9380208969694,21066.23650670282
1290.9603547278496,1867819.4940214597
1320.98268855873,1855866.742948679
1351.00502238961,1862344.9087419386
1381.0273562204902,1873623.9750239782
1411.0496900513706,1873616.1154077363
1441.0720238822507,1874348.1157447824
1471.0943577131309,1874122.8900936234
1501.1166915440112,1865327.2386752055
1531.1390253748914,1865320.4232602934
1561.1613592057715,18563.750353196523
1591.183693036652,22653.88164133287
1621.206026867532,20059.17507242001
1651.2283606984122,8780.148139438224
1681.2506945292926,8780.147775712745
1711.2730283601727,8896.278911337464
1741.295362191053,8896.278911337464
1771.3176960219332,380975.8555088568
1801.3400298528134,384261.45730837615
1831.3623636836937,384222.2900558006
1861.3846975145739,380132.1401461769
1891.407031345454,376237.1625027126
1921.4293651763344,376241.45670452225
1951.4516990072145,3683117.031312204
1981.4740328380947,3704271.82989829
2011.496366668975,4344433.859612895
2041.5187004998552,3972361.267015839
2071.5410343307353,3969084.3082154347
2101.5633681616155,4160848.2993614273
2131.585701992496,4161634.733729204
2161.608035823376,4467364.678084933
2191.6303696542564,4562226.195471318
2221.6527034851365,1255350.6225637458
2251.6750373160166,1234008.3668587871
2281.697371146897,594015.3836280298
2311.7197049777774,687020.5101579085
2341.7420388086575,687315.107357437
2371.7643726395377,505233.5271446419
2401.786706470418,504447.3896190406
2431.809040301298,198700.4387517153
2461.831374132178,103836.10465811077
2491.8537079630587,103836.10295801828
2521.876041793939,523671.27765500254
2551.898375624819,523530.7380734244
2581.920709455699,431602.9273992604
2611.9430432865793,436966.7334637841
2641.96537711746,427282.02373729844
2671.98771094834,436025.1581616076
2702.01004477922,436041.0997655966
2732.0323786101003,436201.21529194847
2762.0547124409804,437042.10331941524
2792.0770462718606,128416.35826029914
2822.099380102741,128387.85428807951
2852.1217139336213,127306.81606809607
2882.1440477645015,3665893.9764730386
2912.1663815953816,3666037.7448245417
2942.1887154262618,4039793.3527304423
2972.211049257142,4039777.411671142
3002.2333830880225,4039615.779299545
3032.2557169189026,4038774.891272062
3062.278050749783,4023718.764903104
3092.300384580663,4026456.5056376657
3122.322718411543,4026574.157595015
3152.3450522424237,483786.8556459722
3182.367386073304,483751.35256186035
3212.389719904184,101253.01940978663
3242.412053735064,101253.01886509791
3272.4343875659442,101253.01886509791
3302.4567213968244,101253.6094737537
3332.479055227705,4435.180033219866
3362.501389058585,1777.1160930626436
3392.5237228894653,1698.3841791674683
3422.5460567203454,231.44043874777478
3452.5683905512255,125.79793106672726
3482.590724382106,125.09191075509813
3512.6130582129863,125.09191075509813
3542.6353920438664,125.09191075509813
3572.6577258747466,124.50130209930089
