t,P
0.0,361.4274325896642
1.462481226508216,632.9861287900745
2.924962453016432,25660.580984047392
4.387443679524648,940527.1122491898
5.849924906032864,940255.9076631621
7.31240613254108,915534.3831818455
8.774887359049297,473.8775030318023
10.237368585557512,983.543351095544
11.699849812065729,36538.32393321378
13.162331038573944,338126.8172059593
14.62481226508216,337616.79724772274
16.087293491590376,304214.52273043734
17.549774718098593,2626.0293027935513
19.012255944606807,2626.0293027935513
20.474737171115024,58.64798063078793
21.93721839762324,58.704956189932666
23.399699624131458,58.70531334845305
24.86218085063967,1133569.8152389012
26.324662077147888,1133601.4771201643
27.787143303656105,1133601.4776191614
29.24962453016432,1678.7834263277962
30.712105756672536,3503.547900282101
32.17458698318075,168614.3025813583
33.63706820968897,270308.6148231443
35.09954943619719,272133.3619149137
36.562030662705396,107368.53548042374
38.02451188921361,4027.396025592363
39.48699311572183,347.0385292710413
40.94947434223005,7.786004217728594
42.411955568738264,77.54745547487258
43.87443679524648,114.74808767874565
45.3369180217547,108.07150999037214
46.799399248262915,21375.922291461273
48.261880474771125,35284.20890813704
49.72436170127934,43207.28048588894
51.18684292778756,2508911.527520508
52.649324154295776,2514740.502221912
54.11180538080399,2506817.43064416
55.57428660731221,19953.955413231706
57.03676783382043,523.8129136352243
58.49924906032864,527.6405559424991
59.961730286836854,225528.37701182114
61.42421151334507,225183.18463490918
62.88669273985329,226705.83267622214
64.3491739663615,145578.7698039603
65.81165519286972,175914.4379847621
67.27413641937794,174387.96230114187
68.73661764588616,375974.855159923
70.19909887239437,349591.9349318351
71.66158009890259,349591.9349318353
73.12406132541079,3962.5908240513654
74.58654255191901,145140.2587153096
76.04902377842723,286743.9767810273
77.51150500493544,583452.2147205933
78.97398623144366,474995.15380778804
80.43646745795188,337841.5273569421
81.8989486844601,95101.77327794144
83.36142991096831,58433.19237531132
84.82391113747653,54220.17230973686
86.28639236398475,14203.335407228156
87.74887359049296,14198.561485661387
89.21135481700118,26739.025192050656
90.6738360435094,13785.842499892402
92.13631727001761,13794.17106978722
93.59879849652583,1016.6358141004755
95.06127972303403,1140.0351221978756
96.52376094954225,1579507.2320869192
97.98624217605047,1579507.2320869192
99.44872340255868,1578446.7760813998
100.9112046290669,71.25043981354261
102.37368585557512,71.25043981354261
103.83616708208334,0.0
105.29864830859155,0.1014753727848537
106.76112953509977,252.70098974318807
108.22361076160799,5247.383403517375
109.6860919881162,18031.304671421087
111.14857321462442,17779.34147992157
112.61105444113264,12784.886199445491
114.07353566764085,1585.3632959801732
115.53601689414906,2072.331679271433
116.99849812065727,4937.260914857485
118.46097934716549,854917.1024473319
119.92346057367371,854429.4977411698
121.38594180018193,851564.3413722856
122.84842302669014,1076.4784515960594
124.31090425319836,2720.673816590959
125.77338547970658,2728.8320588546358
127.2358667062148,1513111.9526836304
128.698347932723,1511467.7573186355
130.1608291592312,1515158.1530560746
131.62331038573944,3700.773168756282
133.08579161224765,16632.34222966638
134.54827283875588,17093.64680707325
136.01075406526408,17091.427618019687
137.4732352917723,5488.9507200920825
138.93571651828051,112453.30601299257
140.39819774478875,112453.30601299257
141.86067897129695,111124.21385001007
143.32316019780518,175184.58025168884
144.78564142431338,197275.27203544442
146.24812265082159,197310.47892005186
147.71060387732982,29096.889097335345
149.17308510383802,7006.1973135797725
150.63556633034625,6974.383058635204
152.09804755685445,28.528260079035174
153.56052878336268,111.76837071350923
155.0230100098709,108.37574105063345
156.48549123637912,83.64957335991743
157.94797246288732,133.02804398553235
159.41045368939555,4178232.5434254133
160.87293491590376,4178323.457526889
162.335416142412,4200520.077188862
163.7978973689202,32045.67633733681
165.26037859542842,32144.941145009572
166.72285982193662,15947.994155855256
168.18534104844483,6322.885015294768
169.64782227495306,356610.1413350809
171.11030350146126,372340.58071916585
172.5727847279695,390350.21924357023
174.0352659544777,39872.37455191019
