t,P
0.0,2075345.2320118228
23.990781976423662,2082838.7848002866
47.981563952847324,2206710.823088521
71.97234592927099,2232054.113943514
95.96312790569465,2249677.3989896267
119.95390988211831,2072205.4706871917
143.94469185854197,2140393.557138782
167.93547383496565,2179374.234856533
191.9262558113893,2186829.377096682
215.91703778781297,342343.17730742245
239.90781976423662,468603.7231216672
263.8986017406603,371100.9145176361
287.88938371708394,350165.4538847165
311.8801656935076,351084.1629590407
335.8709476699313,664077.3120992547
359.86172964635495,610616.8351567773
383.8525116227786,611987.6421126685
407.8432935992023,608333.2516572423
431.83407557562595,653796.3847176015
455.8248575520496,520178.1140277822
479.81563952847324,496923.54992362356
503.80642150489695,650437.8987736453
527.7972034813206,754778.6846381498
551.7879854577443,725904.1435247798
575.7787674341679,822204.1057041672
599.7695494105916,814187.1306398106
623.7603313870152,890321.47292303
647.7511133634389,848137.2470960761
671.7418953398626,2058243.8986505137
695.7326773162862,2254753.7471497823
719.7234592927099,2099213.3233497515
743.7142412691336,1978848.559768441
767.7050232455572,1690724.8684749869
791.6958052219809,1796659.0411542626
815.6865871984046,1870544.7925724715
839.6773691748282,1840523.9241140774
863.6681511512519,1910885.1018223052
887.6589331276755,771626.5641053808
911.6497151040992,580394.9335372979
935.6404970805229,590970.0860662513
959.6312790569465,600356.7521584271
983.6220610333702,598046.1966722339
1007.6128430097939,363102.77573683695
1031.6036249862175,278268.3970669521
1055.5944069626412,228932.49030392466
1079.585188939065,307285.2987386824
1103.5759709154886,242898.63080234357
1127.566752891912,262263.43497033446
1151.5575348683358,1384623.0377068934
1175.5483168447595,1411818.0942269685
1199.5390988211832,1604227.6888503982
1223.529880797607,1591864.8345308588
1247.5206627740304,1566073.471195755
1271.511444750454,1693751.6509294033
1295.5022267268778,1539276.8260960514
1319.4930087033015,1697677.6225372797
1343.4837906797252,1684348.3030167362
1367.474572656149,570329.3885953217
1391.4653546325724,531306.5592522564
1415.456136608996,361881.71967682557
1439.4469185854198,370093.54382550373
1463.4377005618435,372235.54222874314
1487.4284825382672,280272.01385682425
1511.4192645146907,283354.88482555613
1535.4100464911144,119241.52610586652
1559.400828467538,600772.4530736969
1583.3916104439618,579526.4240186443
1607.3823924203855,876218.9202746619
1631.3731743968092,1785165.8946151752
1655.3639563732327,1777953.1186971124
1679.3547383496564,1956450.2233176006
1703.34552032608,1929253.050153768
1727.3363023025038,1943176.6168604596
1751.3270842789275,2449223.779715169
1775.317866255351,2072688.9323950734
1799.3086482317747,2079636.247858261
1823.2994302081984,2034735.6928373603
1847.290212184622,1103789.2478556184
1871.2809941610458,1130281.4193737772
1895.2717761374693,950648.397603767
1919.262558113893,967089.2971673496
1943.2533400903167,1001389.1082305379
1967.2441220667404,535419.0031345809
1991.234904043164,416117.2794036433
2015.2256860195878,409692.39559805096
2039.2164679960113,159890.2274655673
2063.207249972435,154951.7839651214
2087.198031948859,153271.26558420295
2111.1888139252824,151488.08472457368
2135.179595901706,133450.9407842826
2159.17037787813,743225.6253084992
2183.1611598545533,750783.5849369006
2207.151941830977,1534651.072711133
2231.1427238074007,2342675.605179536
2255.133505783824,2400816.061499276
2279.124287760248,2419807.8459554794
2303.1150697366716,2409416.3108720775
2327.1058517130955,2730453.2301605055
2351.096633689519,2759207.3476653686
2375.0874156659424,2433644.783384301
2399.0781976423664,2385411.64616497
2423.06897961879,1673602.1463854865
2447.059761595214,865026.9565627406
2471.0505435716373,804989.6019592176
2495.0413255480607,802478.1362169908
2519.0321075244847,820144.5390334955
2543.022889500908,499100.85349839204
2567.013671477332,1051509.5554952344
2591.0044534537556,825075.1850741463
2614.995235430179,959235.6124217319
2638.986017406603,919807.457191001
2662.9767993830264,987688.4265905541
2686.9675813594504,1034687.1730422663
2710.958363335874,1050151.1122813898
2734.949145312298,1018119.9522860409
2758.9399272887213,1023427.4543395389
2782.9307092651447,433741.7332379896
2806.9214912415687,322071.8016609653
2830.912273217992,187624.782609954
2854.903055194416,154872.2257704619
