t,P
0.0,201289.21314010659
4.508784412740862,201289.21314010659
9.017568825481725,201289.21314010659
13.526353238222587,231187.50361233536
18.03513765096345,250266.96762916568
22.54392206370431,259131.27825436406
27.052706476445174,347890.5178805351
31.561490889186036,603112.0150984599
36.0702753019269,703678.0157464886
40.579059714667764,573356.7083139992
45.08784412740862,626291.3020589256
49.59662854014948,604974.6312386612
54.10541295289035,615774.4319407889
58.61419736563121,713889.8705605333
63.12298177837207,713889.8705605333
67.63176619111293,685119.5458071178
72.1405506038538,787980.0894472789
76.64933501659466,877525.5791074054
81.15811942933553,788766.3394812343
85.66690384207638,636224.3249508055
90.17568825481725,535501.4591912723
94.68447266755811,531793.1572919413
99.19325708029896,459020.53084349184
103.70204149303983,1199850.1379679528
108.2108259057807,1282750.285608919
112.71961031852156,1185956.4809149064
117.22839473126243,1186008.7709271433
121.73717914400328,1192100.044907733
126.24596355674414,1071487.8316741243
130.754747969485,977209.8527941655
135.26353238222586,984060.6525109382
139.77231679496674,883259.0010857163
144.2811012077076,884264.553339093
148.78988562044844,875996.0517442726
153.29867003318932,870136.66433902
157.80745444593018,145571.7277560226
162.31623885867106,50699.80079490965
166.8250232714119,49378.16686917798
171.33380768415276,50261.76958564067
175.84259209689364,163078.98875514616
180.3513765096345,237798.2872231211
184.86016092237534,236201.01364570158
189.36894533511622,252816.51537116154
193.87772974785707,323158.34355170646
198.38651416059793,458491.9411714837
202.8952985733388,450013.263623671
207.40408298607966,530322.3772551416
211.91286739882054,721655.9429190241
216.4216518115614,720287.9292030351
220.93043622430224,721294.8798307267
225.43922063704312,720358.9873346691
229.94800504978397,600326.4878355385
234.45678946252485,798302.5774116642
238.9655738752657,795768.0295837172
243.47435828800656,772301.7281414844
247.98314270074744,702612.1037474519
252.4919271134883,572029.7456996723
257.00071152622917,572029.7456996723
261.50949593897,491204.8053438453
266.01828035171087,287998.0959850615
270.5270647644517,335125.20235998125
275.0358491771926,367710.5727912916
279.5446335899335,411534.6658069381
284.05341800267433,444785.51634736534
288.5622024154152,170762.33387988227
293.07098682815604,204881.82512092355
297.5797712408969,325493.61773397104
302.0885556536378,326474.3980482874
306.59734006637865,320717.60575229547
311.1061244791195,322613.179993148
315.61490889186035,527234.690547607
320.1236933046012,621411.2417958614
324.6324777173421,574016.7050604082
329.14126213008296,548501.9833089567
333.6500465428238,526248.8094228471
338.15883095556467,493228.3197140469
342.6676153683055,493809.47222933685
347.17639978104637,510573.65823414625
351.6851841937873,438971.6655090901
356.19396860652813,435447.9892751924
360.702753019269,446102.60939472495
365.21153743200983,444207.03515387233
369.7203218447507,239584.2807688882
374.2291062574916,269052.69490150816
378.73789067023245,323602.9761632828
383.2466750829733,315526.11767170846
387.75545949571415,305216.8421570182
392.264243908455,304982.5219556134
396.77302832119585,619620.572429153
401.28181273393676,721647.4766844413
405.7905971466776,672850.0232709483
410.29938155941846,752422.8098467034
414.8081659721593,973427.0415459372
419.31695038490017,1369824.843402518
423.8257347976411,1369824.843402518
428.3345192103819,1264958.0622845795
432.8433036231228,1358904.9814373236
437.35208803586363,1371251.689830321
441.8608724486045,1360127.7046428365
446.3696568613454,1360127.7046428365
450.87844127408624,1119765.181265014
455.3872256868271,967085.3187851683
459.89601009956795,979747.5226595014
464.4047945123088,1176268.2414511088
468.9135789250497,945321.57726684
473.42236333779056,548963.9679469742
477.9311477505314,551460.8450114032
482.43993216327226,528295.0714064464
486.9487165760131,402202.60932836815
491.45750098875396,422952.9535261099
495.9662854014949,422815.2948661058
500.4750698142357,585598.6090263051
504.9838542269766,1541446.7244479042
509.4926386397174,1664039.0153495893
514.0014230524583,1680094.2842375915
518.5102074651992,1404000.778870229
523.01899187794,1403288.5912357317
527.5277762906809,1403248.3986990168
532.0365607034217,1400751.5216345878
536.5453451161626,1400747.584130047
