t,P
0.0,2597783.7421620805
3.99918078699997,3364518.977994181
7.99836157399994,4337214.890870035
11.99754236099991,3526882.439977288
15.99672314799988,3818651.356496023
19.995903934999852,4328845.771308947
23.99508472199982,3798591.5977748525
27.99426550899979,3742350.363015347
31.99344629599976,4405952.715210283
35.99262708299973,3550096.21362181
39.991807869999704,4389050.744612901
43.99098865699967,4317401.657734266
47.99016944399964,3573461.9236709108
51.98935023099961,3837759.5653937585
55.98853101799958,3523348.523968555
59.98771180499955,3808982.3591128187
63.98689259199952,3625852.991975596
67.98607337899949,4123509.1204054765
71.98525416599946,3844094.9553427454
75.98443495299944,4559581.4173715785
79.98361573999941,4716982.893205612
83.98279652699937,4363106.754530077
87.98197731399934,4778431.148285536
91.98115810099931,3553171.7628140594
95.98033888799928,3495070.070391508
99.97951967499925,3885936.1898351503
103.97870046199922,3601327.652122781
107.9778812489992,4238648.1637963625
111.97706203599915,3719744.0353277223
115.97624282299913,3317399.9640445225
119.9754236099991,3442111.0594320307
123.97460439699907,3731176.46989972
127.97378518399904,4250305.437807857
131.972965970999,4425735.75146564
135.97214675799898,4541833.269817201
139.97132754499896,4983582.403927114
143.97050833199893,5891826.069148121
147.9696891189989,6001612.967920504
151.96886990599887,5962863.630405569
155.96805069299884,5031245.461952105
159.96723147999882,4570377.180326119
163.96641226699876,5948208.620924524
167.96559305399873,5794336.093550445
171.9647738409987,5600877.171439571
175.96395462799867,4822362.532654876
179.96313541499865,4224081.145021556
183.96231620199862,4406898.742559578
187.9614969889986,4315290.770824921
191.96067777599856,4132186.4668648196
195.95985856299853,3278343.921971201
199.9590393499985,3009634.6414066665
203.95822013699848,3188526.8645894416
207.95740092399845,4117436.844149754
211.95658171099842,4416513.931546497
215.9557624979984,4619721.025408726
219.95494328499836,5456814.155661538
223.9541240719983,4437719.048055061
227.95330485899828,3947579.5016891942
231.95248564599825,4062937.5212684255
235.95166643299822,3245048.3706280934
239.9508472199982,3542605.685701389
243.95002800699817,3570256.322118016
247.94920879399814,4153764.1365710124
251.9483895809981,4140055.4291263805
255.94757036799808,4474928.917532009
259.946751154998,4510051.2374433745
263.945931941998,3396269.279621291
267.94511272899797,3414156.301453448
271.94429351599797,3653220.2230723687
275.9434743029979,3368506.038620762
279.9426550899979,3200365.993193549
283.94183587699786,3302166.1042549615
287.94101666399786,3253695.448371861
291.9401974509978,3675931.4380846885
295.9393782379978,4986422.708133269
299.93855902499774,4565301.393665118
303.93773981199774,4294300.231157033
307.9369205989977,4323086.804410694
311.9361013859977,3979133.869371702
315.93528217299763,5534173.501049499
319.93446295999763,5545496.733878998
323.9336437469976,5524963.67389192
327.9328245339975,5622046.516424682
331.9320053209975,5118077.309456909
335.93118610799746,4685121.424172958
339.93036689499746,5016947.8563922895
343.9295476819974,4634411.130013509
347.9287284689974,4399634.430166595
351.92790925599735,4715996.452001249
355.92709004299735,4144699.228059352
359.9262708299973,4007867.319371662
363.9254516169973,3616268.4019750906
367.92463240399724,3821783.601998345
371.92381319099724,3470447.8323874352
375.9229939779972,3673867.7125810427
379.9221747649972,5111364.43597705
383.9213555519971,4875888.582406721
387.92053633899707,5177793.758477964
391.91971712599707,4609808.691019639
395.918897912997,4763501.381011462
399.918078699997,4389895.71987875
403.91725948699695,4340259.455429372
407.91644027399695,4910187.846705865
411.9156210609969,3015108.256144547
415.9148018479969,3731388.3866765844
419.91398263499684,4336511.948229907
423.91316342199684,3947248.748126525
427.9123442089968,4526141.665039794
431.9115249959968,4125940.1987558454
435.91070578299673,4104169.5031917533
439.90988656999673,4362336.216557644
443.9090673569967,4060134.180167881
447.9082481439966,5029976.161082964
451.9074289309966,4800696.385613857
455.90660971799656,4971235.10685423
459.90579050499656,4547737.799389996
463.9049712919965,3509240.1108491593
467.9041520789965,3210100.302260157
471.90333286599645,3385189.932655015
475.90251365299645,2833717.080320971
