t,P
0.0,1336768.218291631
16.45922952708333,2227365.9329810436
32.91845905416666,2245712.138902847
49.37768858125,2245943.468634753
65.83691810833332,2245942.9741643574
82.29614763541665,2245942.9741643574
98.7553771625,2590175.4516031626
115.21460668958332,1305653.3286983687
131.67383621666664,447556.9926442742
148.13306574374997,429644.82774665643
164.5922952708333,429413.49941515
181.05152479791664,434727.9389724979
197.510754325,434727.9390156012
213.96998385208332,91590.50735442775
230.42921337916664,39408.73189168622
246.88844290624996,68775.31765635737
263.3476724333333,68820.75736326932
279.8069019604166,68827.56689435628
296.26613148749993,63513.12714494408
312.72536101458326,63513.4808774493
329.1845905416666,62354.609838566634
345.64382006874996,182160.31316383404
362.1030495958333,120292.3500760549
378.5622791229166,119812.86934712421
395.02150865,119843.51963625757
411.4807381770833,119863.11492265493
427.93996770416663,120001.45793864076
444.39919723124996,120010.19810743726
460.8584267583333,1226.1084962788234
477.3176562854166,1226.1083068805206
493.7768858124999,20719.719527069454
510.23611533958325,25264.82235831611
526.6953448666666,25469.896748175084
543.15457439375,25331.19995658076
559.6138039208332,25322.45978778426
576.0730334479166,24488.819052422637
592.5322629749999,24496.12381051629
608.9914925020832,5002.806518484299
625.4507220291665,3209.93106657098
641.9099515562499,2985.261389929713
658.3691810833332,2985.261389929713
674.8284106104165,2985.568123468178
691.2876401374999,3517.452721029986
707.7468696645832,3510.7102844204323
724.2060991916666,3510.4163540964896
740.6653287187498,720.727754143575
757.1245582458332,720.727754143575
773.5837877729165,720.7501779251393
790.0430173,720.4434443866742
806.5022468270832,19433.935021227677
822.9614763541666,19433.371576931735
839.4207058812499,19516.02927536929
855.8799354083333,23237.238006063497
872.3391649354165,23246.71648207708
888.7983944624999,23246.694058295518
905.2576239895833,310974.4291453154
921.7168535166666,292568.36289297027
938.1760830437499,293034.7572719955
954.6353125708332,293006.69518091384
971.0945420979166,319441.6568078644
987.5537716249999,371595.35548083787
1004.0130011520832,371595.5312324226
1020.4722306791665,174864.23935897122
1036.9314602062498,187518.76975060237
1053.3906897333331,187052.37663277765
1069.8499192604165,186997.7810254217
1086.3091487875,156841.6106678637
1102.768378314583,104678.43351942602
1119.2276078416664,104678.25776784126
1135.6868373687498,13687.291527138326
1152.1460668958332,246816.6226083988
1168.6052964229166,246816.6213471983
1185.0645259499997,246816.6213471983
1201.5237554770831,253048.8648818761
1217.9829850041665,253053.1915390613
1234.4422145312499,254510.9942283064
1250.901444058333,289692.7706694931
1267.3606735854164,42881.709503618724
1283.8199031124998,133972.00472967108
1300.2791326395832,133972.82674288208
1316.7383621666663,223815.71257284767
1333.1975916937497,223811.38591511303
1349.656821220833,227242.50396802332
1366.1160507479165,192055.25055397121
1382.5752802749998,192088.54331964126
1399.034509802083,100998.2480935889
1415.4937393291664,100997.4260803779
1431.9529688562498,4922.586411495377
1448.4121983833331,11867.03510251478
1464.8714279104163,7046.204632837093
1481.3306574374997,14473.269986700132
1497.789886964583,14439.894029350791
1514.2491164916664,21421.149599129552
1530.7083460187496,21797.067143280005
1547.167575545833,21796.77744743237
1563.6268050729163,15003.755639570276
1580.0860346,14937.200317052166
1596.5452641270833,7510.134963204656
1613.0044936541665,7531.9263561629605
1629.4637231812499,550.6707863841974
1645.9229527083332,373.6326198173001
1662.3821822354166,399.5665946226468
1678.8414117624998,358.18850511947926
1695.3006412895832,356.6580480123622
1711.7598708166665,410.89389410680235
1728.21910034375,396.7616570806474
1744.678329870833,1678.8903977037814
1761.1375593979164,1480.011020120226
1777.5967889249998,3630256.8347071954
1794.0560184520832,3630146.785913541
1810.5152479791666,3660024.3248455008
1826.9744775062497,3659970.135082594
1843.4337070333331,3659962.475910519
1859.8929365604165,3658682.723074614
1876.3521660874999,3659500.7751743197
1892.811395614583,30731.340131834513
1909.2706251416664,30731.340363672112
1925.7298546687498,853.7969388597853
1942.1890841958332,853.7508556568971
1958.648313722916,853.7508556568971
