t,P
0.0,1380700.7162650586
8.005883153368345,1824741.801477564
16.01176630673669,2892945.5611971924
24.017649460105034,3267507.128925672
32.02353261347338,3723601.4394501313
40.02941576684172,3561603.30212897
48.03529892021007,4064150.036516972
56.04118207357841,4350326.7842085
64.04706522694676,4439821.280335169
72.0529483803151,4084066.532534452
80.05883153368345,3445606.71941098
88.06471468705179,3096848.5354493717
96.07059784042013,3798305.793215161
104.07648099378848,4242912.304484097
112.08236414715682,3820106.4373879083
120.08824730052517,3437618.9851093837
128.0941304538935,3835188.280060625
136.10001360726187,3873734.840432687
144.1058967606302,4210539.037391206
152.11177991399853,4184735.6536243362
160.1176630673669,3854329.3619485036
168.12354622073525,3228023.7319431254
176.12942937410358,3662796.79117788
184.1353125274719,3975057.9664029563
192.14119568084027,3772607.5456081815
200.14707883420863,4220575.528501109
208.15296198757696,4373130.236711651
216.1588451409453,4373130.236711651
224.16472829431365,3782818.835611502
232.170611447682,3941569.7943302984
240.17649460105034,4063432.7169746435
248.18237775441867,3570550.990313856
256.188260907787,2940915.23143492
264.1941440611554,3337521.8494667765
272.20002721452374,2731186.009747032
280.20591036789205,2731186.009747032
288.2117935212604,2704372.494338065
296.21767667462876,3209192.434336625
304.22355982799706,2584533.69277213
312.2294429813654,2769509.2705604406
320.2353261347338,3493698.8672425332
328.24120928810214,3635251.8925427934
336.2470924414705,3677453.6319592604
344.2529755948388,3878872.1260327357
352.25885874820716,3669678.7765717222
360.2647419015755,3379928.272162087
368.2706250549438,4109670.312696789
376.2765082083122,4092486.6241005883
384.28239136168054,3586225.3009271575
392.2882745150489,2512590.4766610577
400.29415766841726,2389771.292819966
408.30004082178556,3194358.098774427
416.3059239751539,3635880.1189579195
424.3118071285223,3121185.5556277926
432.3176902818906,2850636.5718713924
440.32357343525894,2807059.1942207557
448.3294565886273,3164644.0439613815
456.33533974199565,3571978.5393259353
464.341222895364,4520746.825475012
472.3471060487323,3938146.7564400034
480.3529892021007,4091423.155705015
488.35887235546903,4658337.908794152
496.36475550883733,5184940.902644586
504.3706386622057,5163964.310178006
512.376521815574,5127928.169905504
520.3824049689424,5211646.938469194
528.3882881223108,4928842.311315775
536.3941712756791,5306379.2551623
544.4000544290475,5201484.883974717
552.4059375824157,4691558.787491732
560.4118207357841,3670820.801297772
568.4177038891524,3553241.807635628
576.4235870425208,3437314.381440617
584.4294701958892,3246722.3006752473
592.4353533492575,2392273.6248110523
600.4412365026259,2186683.0676860055
608.4471196559941,1908667.3725574024
616.4530028093625,2303355.6012821593
624.4588859627308,2855058.8389944145
632.4647691160992,3290603.428836737
640.4706522694676,3792689.622019126
648.4765354228359,3942171.1786896233
656.4824185762043,4435901.308447144
664.4883017295726,4905531.500675915
672.494184882941,5476982.537592061
680.5000680363092,5408485.576170946
688.5059511896776,5382300.220315934
696.511834343046,5700816.586786132
704.5177174964143,5118093.4940787535
712.5236006497827,5001501.183065976
720.529483803151,5009873.645364491
728.5353669565194,4670124.861390246
736.5412501098876,3897496.4895610153
744.547133263256,4177822.2711771163
752.5530164166244,4307451.166580464
760.5588995699927,3864268.0922989976
768.5647827233611,4366432.110335514
776.5706658767294,4644674.019686418
784.5765490300978,4451872.21995671
792.5824321834662,4013267.7092451276
800.5883153368345,4269077.495737487
808.5941984902028,4080316.8721985347
816.6000816435711,3412858.3143790085
824.6059647969395,3331986.0732144555
832.6118479503078,2892938.296772303
840.6177311036762,2335876.127073968
848.6236142570446,2536136.1446272274
856.6294974104129,2893573.2579705543
864.6353805637812,2841979.3978602267
872.6412637171495,3411215.302691347
880.6471468705179,3928606.8240856566
888.6530300238862,3768199.8897088724
896.6589131772546,3431141.4961949848
904.664796330623,3677022.689899293
912.6706794839913,3123797.329267393
920.6765626373597,2936617.1022038404
928.682445790728,3199330.3825389375
936.6883289440963,2117054.2227967647
944.6942120974646,1579442.6650490107
952.700095250833,1353440.9687636383
