t,P
0.0,5649417.949657436
15.440843874649786,5754890.0813998915
30.881687749299573,5755220.4976165565
46.32253162394937,5755221.413109942
61.763375498599146,5755284.934222577
77.20421937324895,5756226.994760519
92.64506324789873,5756226.994760495
108.08590712254852,5760084.5147794895
123.52675099719829,5760084.518528699
138.9675948718481,5760084.561824097
154.4084387464979,5760084.558324602
169.84928262114767,110666.62961320006
185.29012649579747,5194.497989301032
200.73097037044724,6033.053170679719
216.17181424509704,6032.6496076793055
231.6126581197468,5981.393725493744
247.05350199439658,5132.486216848196
262.4943458690464,5132.487761492245
277.9351897436962,1275.0260051601597
293.37603361834596,1275.0223814320823
308.8168774929958,1274.9796880933295
324.25772136764556,1274.9771401060584
339.69856524229533,1274.9632022778594
355.1394091169451,1274.963083722251
370.58025299159493,105.99184310985083
386.0210968662447,974.0057843451133
401.4619407408945,1255.3380229277918
416.90278461554425,1162.1849936315914
432.3436284901941,1164.306562328072
447.78447236484385,1171.1400389870798
463.2253162394936,1171.139913505833
478.6661601141434,1171.4477842837046
494.10700398879317,1172.456873708019
509.547847863443,1172.4570396422112
524.9886917380928,1180.1258324638754
540.4295356127426,1727.852768910024
555.8703794873924,1713.8290607847237
571.3112233620421,1420.2315961382944
586.7520672366919,1420.2315967681802
602.1929111113418,1531.2087956025675
617.6337549859916,1524.3162145899469
633.0745988606413,1656.0226737309454
648.5154427352911,1655.7204571093064
663.9562866099409,28476.79505630109
679.3971304845907,28477.25691205177
694.8379743592404,38812.11039703552
710.2788182338902,38264.38347570608
725.71966210854,37411.018368777804
741.1605059831899,45301.227577916754
756.6013498578396,45303.34735382125
772.0421937324894,45190.24704164634
787.4830376071392,45190.25145206762
802.923881481789,45058.5449929298
818.3647253564387,45058.53862057958
833.8055692310885,18325.621807824475
849.2464131057383,18325.15978326808
864.6872569803882,8000.955525700451
880.1281008550379,12653.28637415514
895.5689447296877,12681.60639117245
911.0097886043375,4798.230156141206
926.4506324789872,4796.110379607301
941.891476353637,4843.865545424969
957.3323202282868,8998.54498410803
972.7731641029366,9026.488041771556
988.2140079775863,9027.101376923896
1003.6548518522362,8937.934501062897
1019.095695726886,8938.154975960984
1034.5365396015359,8919.836955723758
1049.9773834761857,4267.58875164488
1065.4182273508354,4238.131678060716
1080.8590712254852,4231.340146954753
1096.299915100135,4231.340251877004
1111.7407589747847,4183.585087042817
1127.1816028494345,28.904316522670563
1142.6224467240843,15631.113000406476
1158.063290598734,15630.4996652499
1173.5041344733838,15632.107284392436
1188.9449783480336,15631.886809494348
1204.3858222226836,15631.886834235163
1219.8266660973334,15632.270325464544
1235.2675099719831,15656.046205621766
1250.708353846633,15656.004758235385
1266.1491977212827,15656.004653312668
1281.5900415959325,15811.85495814803
1297.0308854705822,15811.851879563832
1312.471729345232,181.70030313433733
1327.9125732198818,181.70030391414048
1343.3534170945316,180.09269022915024
1358.7942609691813,187.59154018278883
1374.235104843831,100729.1052901336
1389.6759487184809,100728.6403713103
1405.1167925931306,100705.1694412423
1420.5576364677804,100705.16944348262
1435.9984803424302,100705.16945593427
1451.43932421708,100549.36745767135
1466.88016809173,100549.63967891164
1482.3210119663797,194812.8451648382
1497.7618558410295,195068.2672304349
1513.2026997156793,195068.29497889752
1528.643543590329,195060.79639092597
1544.0843874649788,94519.2826162338
1559.5252313396286,94669.33569076633
1574.9660752142784,94679.43768065739
1590.4069190889281,94679.43881566792
1605.847762963578,94679.43880358344
1621.2886068382277,94679.3904960328
1636.7294507128775,94724.24284368142
1652.1702945875272,2766.1547673497093
1667.611138462177,2599.8722106273594
1683.0519823368268,2599.84445670718
1698.4928262114765,2599.844281531033
1713.9336700861263,2599.844281531033
1729.3745139607763,2449.814801370183
1744.815357835426,191739.76507428905
1760.2562017100759,197019.35663898318
1775.6970455847256,197019.35663861598
1791.1378894593754,197019.3566386107
1806.5787333340252,196974.2320697218
1822.019577208675,194669.11449500598
1837.4604210833247,194579.97498535182
