t,P
0.0,1426418.3534128224
10.010805197007215,2256258.097771271
20.02161039401443,3073681.884352426
30.032415591021646,3981879.5937857158
40.04322078802886,3256409.4825003557
50.05402598503608,1676175.8827265534
60.06483118204329,962886.3461511524
70.07563637905051,2204372.9130937606
80.08644157605772,2037544.9272694895
90.09724677306494,819703.154204561
100.10805197007215,1459134.8664796334
110.11885716707937,2541202.2252105763
120.12966236408658,2392402.3992710067
130.1404675610938,1745237.26760204
140.15127275810102,804569.4327298566
150.16207795510823,1868954.0387685904
160.17288315211545,4542111.606135936
170.18368834912266,4216406.666724011
180.19449354612988,1861688.7771995005
190.2052987431371,2685880.8817785177
200.2161039401443,4022506.361726063
210.22690913715152,3194245.966849166
220.23771433415874,3785657.131149384
230.24851953116595,4139282.376230088
240.25932472817317,2692482.7069342234
250.27012992518038,1403451.4832937657
260.2809351221876,415556.2727267675
270.2917403191948,2627522.8873907467
280.30254551620203,4436367.915620809
290.3133507132093,1808845.0282300625
300.32415591021646,896355.7732689562
310.33496110722365,3741331.4548800196
320.3457663042309,3467336.474612611
330.35657150123814,3321958.7888798546
340.3673766982453,4737722.72934889
350.3781818952525,5369254.552576483
360.38898709225975,3524732.9405419817
370.399792289267,1605106.0330938105
380.4105974862742,4271164.185231393
390.42140268328137,5640488.262131894
400.4322078802886,4086957.9827146735
410.44301307729586,2904601.967692595
420.45381827430305,4408525.85077896
430.46462347131023,3403561.2651410615
440.4754286683175,2235736.9221116984
450.4862338653247,2778763.0901336884
460.4970390623319,1136532.5559202416
470.5078442593391,1390328.34595915
480.51864945634634,3695166.714127928
490.5294546533536,4367174.70625706
500.54025985036077,3920715.784180483
510.55106504736796,3754960.1045833817
520.5618702443752,1896580.658491182
530.5726754413824,0.0
540.5834806383896,3233755.5435728445
550.5942858353968,3675155.889495884
560.6050910324041,2665763.7263249573
570.6158962294113,2804101.7818527683
580.6267014264185,2376963.1286754296
590.6375066234257,2471439.477741113
600.6483118204329,2374380.78326346
610.6591170174402,3431210.476034042
620.6699222144473,2033671.6868650564
630.6807274114545,1965675.5822037035
640.6915326084618,2663625.814018704
650.702337805469,1000577.4753929409
660.7131430024763,905752.088495095
670.7239481994834,1571306.2891011885
680.7347533964906,665554.2006060935
690.7455585934979,318425.0731018798
700.756363790505,2494949.7460683268
710.7671689875123,4979926.043154623
720.7779741845195,3583595.0836155936
730.7887793815268,2947006.0977678243
740.799584578534,2628060.1163960407
750.8103897755411,468139.2126146488
760.8211949725484,404470.5263013162
770.8320001695556,1469365.0906004733
780.8428053665627,2576942.658945849
790.85361056357,1690931.7959839215
800.8644157605772,2814888.161133374
810.8752209575845,4317980.998969738
820.8860261545917,3027704.886730821
830.8968313515988,3644878.749369299
840.9076365486061,2306041.8823710876
850.9184417456133,738823.832742148
860.9292469426205,983347.7208042641
870.9400521396277,244523.8880621161
880.950857336635,2174329.302133557
890.9616625336422,3099408.345121684
900.9724677306494,1795258.4196630493
910.9832729276566,2282402.7315698843
920.9940781246638,2843173.349718003
931.0048833216711,3874139.986050777
941.0156885186782,3879061.4145508097
951.0264937156854,2908230.6512375623
961.0372989126927,2610382.2731670337
971.0481041096999,2941515.2441931833
981.0589093067072,3118333.666732182
991.0697145037143,2727589.9814496064
1001.0805197007215,1718514.0886106617
1011.0913248977288,1845450.615532566
1021.1021300947359,2585448.4505348615
1031.1129352917433,3653146.587130794
1041.1237404887504,4080889.6940090484
1051.1345456857575,2552418.308993817
1061.145350882765,2636450.1380409948
1071.156156079772,1812740.511512685
1081.1669612767791,398340.21628642466
1091.1777664737865,1156547.976811926
1101.1885716707936,2539997.372914152
1111.199376867801,2996353.237130792
1121.2101820648081,3199145.0858292067
1131.2209872618153,2172372.9096121388
1141.2317924588226,3373143.089295162
1151.2425976558297,2930149.47513773
1161.253402852837,2035229.0535155088
1171.2642080498442,3151519.8225281592
1181.2750132468514,3092266.5731996107
1191.2858184438587,4181919.8509654845
