t,P
0.0,1450450.2834933503
6.989513164808834,1450450.2834933503
13.979026329617668,2512712.5488408506
20.9685394944265,2350290.1956017325
27.958052659235335,2599714.3176869047
34.94756582404417,2675432.979027589
41.937078988853,2675432.979027589
48.92659215366184,1947219.3541235132
55.91610531847067,2558894.602199011
62.90561848327951,2771398.0950644775
69.89513164808834,1972564.5409554983
76.88464481289718,2139376.9510001363
83.874157977706,1830791.1987641496
90.86367114251485,2637417.7765467484
97.85318430732367,2095731.2979016122
104.84269747213251,1756961.283465793
111.83221063694134,1590148.873421155
118.82172380175018,1674759.5443897734
125.81123696655902,577918.7472696982
132.80075013136786,898066.6110933166
139.79026329617668,752743.1116235886
146.77977646098552,1015685.781360735
153.76928962579436,1126040.668841804
160.7588027906032,1045478.4822492321
167.748315955412,1126564.5947318214
174.73782912022085,1272084.6715602991
181.7273422850297,1020780.6224482096
188.71685544983853,807648.3062911996
195.70636861464735,1078455.7617930397
202.6958817794562,744321.8940261974
209.68539494426503,1360478.4309756928
216.67490810907387,2354034.071602777
223.66442127388268,3547013.2282980895
230.65393443869152,3763885.6018259097
237.64344760350036,4560017.328245465
244.6329607683092,3958108.35716711
251.62247393311804,3040043.2968834895
258.6119870979269,2621255.0517822253
265.6015002627357,2213813.648590111
272.5910134275445,1928703.9488224562
279.58052659235335,2026466.877263357
286.5700397571622,2900360.892370134
293.55955292197103,2533349.9462528885
300.5490660867799,3074516.174847031
307.5385792515887,2495333.379769874
314.52809241639756,2437936.549576482
321.5176055812064,2291101.8387371567
328.5071187460152,2001967.9675511732
335.496631910824,1139664.4709740349
342.48614507563286,1653260.8963194455
349.4756582404417,1461598.1034796233
356.46517140525054,647409.5982436503
363.4546845700594,676861.3853688993
370.4441977348682,1085226.6387121994
377.43371089967707,980629.1682870375
384.4232240644859,1432561.7789925684
391.4127372292947,1432561.7789925684
398.40225039410353,1277767.7670763845
405.3917635589124,1597819.752509995
412.3812767237212,1527978.344387507
419.37078988853006,1067574.7855746713
426.3603030533389,3132458.277566446
433.34981621814774,4354229.857082406
440.3393293829566,3625812.6183054955
447.32884254776536,3513108.697609145
454.3183557125742,3558453.3808354074
461.30786887738304,2471092.6840963108
468.2973820421919,1836933.5237359945
475.2868952070007,2172438.1197423753
482.27640837180957,1951937.4374476904
489.2659215366184,2158491.4484283323
496.25543470142725,1240191.9011525984
503.2449478662361,703516.2018675571
510.2344610310449,1383610.8733897645
517.2239741958538,2036633.1484797867
524.2134873606626,1784734.454272883
531.2030005254715,1725511.2062959382
538.1925136902802,1674574.4864253365
545.182026855089,1248363.991345691
552.1715400198979,903029.5958881858
559.1610531847067,1203721.6138882174
566.1505663495155,1546122.908866043
573.1400795143244,2356434.8751031486
580.1295926791332,2767044.1116953455
587.1191058439421,2982359.1127749737
594.1086190087509,2867457.5074736592
601.0981321735597,3028544.8943165014
608.0876453383686,2218232.9280793956
615.0771585031774,2297173.8527515437
622.0666716679863,1768218.0282326718
629.0561848327951,1582733.2821341837
636.045697997604,1429168.429249324
643.0352111624128,1699031.5936388988
650.0247243272216,954236.0199698957
657.0142374920304,1343576.1228747221
664.0037506568392,1475682.1440214247
670.993263821648,1231370.5297126223
677.9827769864569,1272121.8897015543
684.9722901512657,1355410.5213942996
691.9618033160746,966070.418489473
698.9513164808834,1446276.2057641712
705.9408296456922,1340663.991137165
712.9303428105011,1030049.4667586585
719.9198559753099,612617.475021629
726.9093691401188,612617.475021629
733.8988823049276,221718.57918800996
740.8883954697365,244314.80783047658
747.8779086345453,690681.4925959809
754.8674217993541,1011234.6587486254
761.856934964163,1196186.082206504
768.8464481289718,1254400.5537244743
775.8359612937805,1691687.362425707
782.8254744585894,2196143.44199287
789.8149876233982,2529340.1063513733
796.8045007882071,2946903.0956035033
803.7940139530159,3169103.7772042267
810.7835271178247,3948797.9167160927
817.7730402826336,3498564.714540464
824.7625534474424,2844814.8840293163
831.7520666122513,2242300.4713193076
