t,P
0.0,756790.2176190461
23.468505659091765,756866.652429437
46.93701131818353,756870.469666868
70.4055169772753,757553.6837904077
93.87402263636706,757558.090590905
117.34252829545882,763343.9759618783
140.8110339545506,768234.7762231781
164.27953961364236,768234.740591766
187.74804527273412,768853.4314439293
211.21655093182588,754804.4191618963
234.68505659091764,72295.12790145652
258.15356225000943,64413.591498232505
281.6220679091012,64420.99808838165
305.09057356819295,92169.21082181015
328.5590792272847,92438.08537491212
352.0275848863765,451384.7606784802
375.49609054546823,452318.16525957227
398.96459620456,446533.6122372621
422.43310186365176,531824.8770555037
445.9016075227435,531843.5985943659
469.3701131818353,531833.4035275193
492.83861884092704,531645.8780286676
516.3071245000189,485778.5693751233
539.7756301591106,484806.3945301381
563.2441358182024,484798.9656864988
586.7126414772941,457045.14863849926
610.1811471363859,457623.70222673996
633.6496527954777,98006.03516517182
657.1181584545694,97174.92705706693
680.5866641136612,2220908.66980102
704.055169772753,2130735.668748428
727.5236754318447,2130744.518381758
750.9921810909365,2130140.958897891
774.4606867500282,2129972.015951655
797.92919240912,2124962.803700408
821.3976980682118,2126006.1990948613
844.8662037273035,2126014.721613024
868.3347093863953,2126061.9097854923
891.803215045487,2177540.50284941
915.2717207045788,2189994.5125366366
938.7402263636706,2189955.1288696113
962.2087320227623,68464.61328506125
985.6772376818541,71618.10520145495
1009.1457433409458,71590.40471870844
1032.6142490000377,74553.40359203977
1056.0827546591295,76586.65207295679
1079.5512603182212,76689.8536597634
1103.019765977313,134393.09817196304
1126.4882716364048,134387.20741398275
1149.9567772954965,134269.3183623142
1173.4252829545883,81939.48382698528
1196.89378861368,163054.62411077388
1220.3622942727718,162987.3055770334
1243.8307999318636,160774.85697366897
1267.2993055909553,174295.49926854984
1290.767811250047,174401.3824221921
1314.2363169091388,171434.95172761756
1337.7048225682306,169403.84096683413
1361.1733282273224,169713.99472177145
1384.6418338864141,110844.40122976105
1408.110339545506,137176.598332566
1431.5788452045977,137197.63379765186
1455.0473508636894,137205.268628238
1478.5158565227812,1622830.555760725
1501.984362181873,1635863.9882479517
1525.4528678409647,1635925.9956357256
1548.9213735000565,1619297.860389413
1572.3898791591482,1629490.5490757523
1595.85838481824,1629853.7533440313
1619.3268904773317,1793694.8038386258
1642.7953961364235,1793336.0257434896
1666.2639017955153,1800671.2442661829
1689.732407454607,1774445.212896738
1713.2009131136988,1774447.5462689053
1736.6694187727906,1774697.493241767
1760.1379244318823,265992.91135596327
1783.606430090974,252960.02978114685
1807.0749357500658,252865.91178608852
1830.5434414091576,252810.8668855505
1854.0119470682494,242557.73099476256
1877.4804527273411,243875.71680521834
1900.9489583864329,80046.34238625516
1924.4174640455246,169838.21483051838
1947.8859697046164,162492.8413599847
1971.3544753637082,162384.0494461909
1994.8229810228,162702.01096313223
2018.2914866818917,164856.6879731506
2041.7599923409834,110660.59161190344
2065.2284980000754,110887.95451180926
2088.697003659167,141110.15135859698
2112.165509318259,145456.28908497875
2135.6340149773505,145516.90144170882
2159.1025206364425,149408.97016055038
2182.571026295534,151481.8265579071
2206.039531954626,61633.06133187369
2229.5080376137175,61671.40718773431
2252.9765432728095,74178.198695302
2276.445048931901,73836.74330442458
2299.913554590993,71425.15329772304
2323.3820602500846,55423.6355819327
2346.8505659091766,55195.72518102313
2370.319071568268,24973.815119622595
2393.78757722736,31317.689553687167
2417.2560828864516,31211.672301697614
2440.7245885455436,25661.642124636906
2464.193094204635,25313.09083062915
2487.661599863727,25431.536181433825
2511.1301055228187,27250.735874055128
2534.5986111819107,50641.673167294415
2558.067116841002,51848.373352770264
2581.535622500094,51855.87592141531
2605.0041281591857,52399.203629559735
2628.4726338182777,52531.89561406923
2651.9411394773692,52531.68204474833
2675.409645136461,46469.33333036997
2698.8781507955528,46469.30208507699
2722.3466564546447,46444.56712733337
2745.8151621137363,44705.8168836216
2769.2836677728283,44587.37112551311
2792.75217343192,42720.857162885804
