t,P
0.0,93372.37918934878
3.488514312810862,93372.37918934878
6.977028625621724,93372.38556246676
10.465542938432586,94488.44419621631
13.954057251243448,148785.60584169754
17.44257156405431,59552.19691540547
20.931085876865172,124796.5749251784
24.419600189676036,650923.7605898951
27.908114502486896,648459.7729242726
31.39662881529776,928866.730336548
34.88514312810862,1607765.0905200215
38.37365744091949,3951177.7698163455
41.862171753730344,3899850.725549836
45.35068606654121,3937406.2248462862
48.83920037935207,3873888.4047104777
52.327714692162935,3605008.0870726677
55.81622900497379,3721828.630560151
59.304743317784656,3441421.6731478753
62.79325763059552,3495286.1197571447
66.28177194340638,1152860.5872356994
69.77028625621725,1510699.5762596214
73.25880056902811,1480527.0949974458
76.74731488183897,1775715.7829338745
80.23582919464982,1518036.315771774
83.72434350746069,1419008.9394235103
87.21285782027155,1634184.7606535119
90.70137213308242,907128.2384976693
94.18988644589328,1029265.1767188578
97.67840075870414,669524.3128330301
101.166915071515,2073610.3348845444
104.65542938432587,1911259.0098258795
108.14394369713673,2368368.020465079
111.63245800994758,2359256.3641915736
115.12097232275845,2148040.820553653
118.60948663556931,2142334.5295436354
122.09800094838018,2048787.0327094616
125.58651526119104,2047797.5559790072
129.0750295740019,636590.2141942662
132.56354388681277,2768349.383373871
136.05205819962362,2417095.676782778
139.5405725124345,2475072.7729385896
143.02908682524534,5031603.378480988
146.51760113805622,5087669.840061904
150.00611545086707,5057344.162287596
153.49462976367795,5067467.640668698
156.9831440764888,5129587.677871925
160.47165838929965,3376718.800769088
163.96017270211053,3271626.515334028
167.44868701492138,3225016.910292537
170.93720132773225,683961.049942196
174.4257156405431,628344.6497645659
177.91422995335398,757923.823477931
181.40274426616483,747741.1334527172
184.8912585789757,721595.9461568296
188.37977289178656,364835.6818827393
191.8682872045974,467620.81025140785
195.3568015174083,446450.05032225035
198.84531583021914,427998.84304732305
202.33383014303,427618.86759426387
205.82234445584086,321638.4277647375
209.31085876865174,355427.1200833947
212.7993730814626,327732.3715844675
216.28788739427347,177774.95387961713
219.77640170708432,78771.63946769624
223.26491601989517,3995694.98151742
226.75343033270605,4031820.867497535
230.2419446455169,4076658.900241469
233.73045895832777,4292536.326345586
237.21897327113862,4355795.278521609
240.7074875839495,4375495.44092692
244.19600189676035,4697790.345974167
247.68451620957123,4972775.10932862
251.17303052238208,1310571.8523111881
254.66154483519296,1273462.88588834
258.1500591480038,1241966.0860023662
261.63857346081465,1008678.2446213554
265.12708777362553,1690473.0303347397
268.6156020864364,1662384.0988114446
272.10411639924723,1524317.1547793308
275.5926307120581,1244832.5362904267
279.081145024869,1435660.283512819
282.56965933767987,1628315.8646189002
286.0581736504907,2083158.7418646659
289.54668796330157,2078295.4776432125
293.03520227611244,1299894.9085366537
296.52371658892326,1375977.152678232
300.01223090173414,1266342.7203244444
303.500745214545,3098121.804860455
306.9892595273559,2655306.0824715113
310.4777738401667,2471204.0226642983
313.9662881529776,2512517.4911311353
317.4548024657885,2510859.4975650134
320.9433167785993,2510398.0860864455
324.4318310914102,3294228.9718335206
327.92034540422105,3347002.3332436094
331.40885971703193,1538198.086355983
334.89737402984275,1568079.0656315894
338.38588834265363,2060024.590117145
341.8744026554645,1768587.6123407693
345.3629169682754,1839591.4803785977
348.8514312810862,1841837.5412847945
352.3399455938971,1205451.5908868243
355.82845990670796,4532979.708663733
359.3169742195188,5777921.948423037
362.80548853232966,5820086.687990037
366.29400284514054,5326000.7812004415
369.7825171579514,5270968.370241298
373.27103147076224,5201703.667472158
376.7595457835731,5777410.903053925
380.248060096384,5584198.886292418
383.7365744091948,2189562.2586606327
387.2250887220057,1541876.3798472625
390.7136030348166,1625315.6467823153
394.20211734762745,1664494.867213509
397.69063166043827,2024525.2847985886
401.17914597324915,2328980.6376914433
404.66766028606,1751027.3618372395
408.1561745988709,1720557.2926304117
411.6446889116817,1653514.9770647138
415.1332032244926,1033238.8001209736
