t,P
0.0,0.3087886110519369
9.006125914492054,320.97284859296843
18.01225182898411,320.68257067568896
27.01837774347616,76498.80230251663
36.02450365796822,329744.3040022999
45.03062957246027,253246.45395668055
54.03675548695232,0.9346709030048298
63.04288140144438,665071.9800443678
72.04900731593644,665071.9872709861
81.05513323042848,8507.40675502235
90.06125914492054,9697.698311867545
99.0673850594126,1190.3013815848076
108.07351097390465,47.81840894189856
117.0796368883967,20604.281910577007
126.08576280288877,22014.49772794646
135.0918887173808,12951.846522200833
144.09801463187287,11494.692842536928
153.10414054636493,24500.077441660593
162.11026646085696,24562.69415178439
171.11639237534902,63.51089338309921
180.12251828984108,13927.111587084204
189.12864420433314,13940.271004800188
198.1347701188252,52930.451286972646
207.14089603331726,52939.71555485142
216.1470219478093,28.300121802033345
225.15314786230135,388.31699437216196
234.1592737767934,9585.529056692398
243.16539969128547,10106.39212285801
252.17152560577753,680340.8319156987
261.1776515202696,679803.601789383
270.1837774347616,370.7311287650564
279.18990334925365,108.08269579374577
288.19602926374574,106.77170547888471
297.2021551782378,3.3341116426497988
306.20828109272986,340.02025786750545
315.2144070072219,1634.804234818893
324.2205329217139,1595082.6389067986
333.226658836206,1593866.3218354906
342.23278475069804,125.177689431711
351.23891066519013,88867.78111421523
360.24503657968216,94603.3848303249
369.2511624941742,37790.1715913571
378.2572884086663,33298.52524469344
387.2634143231583,37336.2233499441
396.2695402376504,36051.25374297618
405.27566615214243,11.379379955208975
414.2817920666345,335.19111115227486
423.28791798112655,6683.280873772049
432.2940438956186,177544.43290389795
441.3001698101107,171193.92331790164
450.3062957246027,4.9707187793903564
459.3124216390948,3044.3150338441746
468.3185475535868,3045.28294230282
477.32467346807886,89.84515547517633
486.33079938257094,92.88418430776345
495.336925297063,2977.8882294853465
504.34305121155506,4565.129803096163
513.349177126047,1611.6251041604487
522.3553030405392,52581.84315890525
531.3614289550312,52607.73393488905
540.3675548695232,111.0858009944279
549.3736807840153,66.61905666320861
558.3798066985073,13.56543409811055
567.3859326129995,5184.477036348989
576.3920585274915,9196.839422968504
585.3981844419835,4025.8341230335686
594.4043103564755,9.552215213967502
603.4104362709676,19551.246230630928
612.4165621854597,20108.027347915922
621.4226880999518,566.3361309889648
630.4288140144438,389397.72771447216
639.4349399289358,389401.2714578116
648.4410658434279,336735.43825151556
657.44719175792,337442.5738950499
666.453317672412,6781.325361691025
675.4594435869041,6075.963567777459
684.4655695013961,49.278895727625766
693.4716954158881,43.958504276311174
702.4778213303803,369.2936145611503
711.4839472448723,382.68728305931336
720.4900731593643,13.399673784800958
729.4961990738564,9003.883508844674
738.5023249883484,14399.856429308136
747.5084509028405,5395.990143491379
756.5145768173326,7309.33187184648
765.5207027318246,13111.466468622773
774.5268286463166,5815.41653264897
783.5329545608088,11992.9239621832
792.5390804753008,16882.806768574144
801.5452063897928,219310.06276434142
810.5513323042849,4199041.594360447
819.5574582187769,3985608.153654826
828.563584133269,976.1282758524652
837.5697100477611,2976.8495731409944
846.5758359622531,2724214.619999089
855.5819618767451,2721254.350192585
864.5880877912372,13.920508755405427
873.5942137057293,0.007965121206448178
882.6003396202213,4394.003613598676
891.6064655347134,121863.01844906902
900.6125914492054,127310.4907930545
909.6187173636974,9844.742421020648
918.6248432781896,3.4830645170020786
927.6309691926816,0.21064835979187435
936.6370951071736,2407.3514889115513
945.6432210216657,2762.8198353395
954.6493469361577,355.7205471524597
963.6554728506499,1543.9726496484973
972.6615987651419,18763.662391539205
981.6677246796339,80906.36946039612
990.673850594126,63697.60774101737
999.679976508618,1536.5727923526683
1008.6861024231101,2061.6560237379954
1017.6922283376022,2983.327949672538
1026.698354252094,14949.878475300931
1035.7044801665863,12502.821624009197
1044.7106060810784,224117.3078488491
1053.7167319955704,224867.25010670803
1062.7228579100624,749.9514306120944
1071.7289838245545,6.240981634277314
