t,P
0.0,531.2714384669672
6.477252850997792,531.2803515982094
12.954505701995584,13499.815985253412
19.431758552993376,17977.608550894234
25.90901140399117,4503.108770655164
32.386264254988966,7885.278765360718
38.86351710598675,152851.07639552458
45.340769956984545,146868.4437909507
51.81802280798234,1923.9052411681334
58.29527565898013,2712.5046768006955
64.77252850997793,147403.17166165664
71.24978136097572,144891.99431576367
77.7270342119735,9234.274884094926
84.2042870629713,12813.511881189992
90.68153991396909,5372.959926028154
97.15879276496689,934287.2643129695
103.63604561596468,1004610.2730159971
110.11329846696248,71961.97069859332
116.59055131796026,21171.67688301674
123.06780416895806,2785064.532041855
129.54505701995586,2906716.3448148104
136.02230987095365,688073.0915766701
142.49956272195143,548323.9850245457
148.97681557294922,178504.68672196174
155.454068423947,1813695.8132790818
161.93132127494482,1638437.8859573707
168.4085741259426,173.40930916414447
174.8858269769404,1.0332712072055943
181.36307982793818,12122.590314359373
187.840332678936,12122.603173672445
194.31758552993378,0.575032561618852
200.79483838093157,2054949.5930498005
207.27209123192935,2054958.4370782608
213.74934408292717,328.50136625828674
220.22659693392495,9843.228823369524
226.70384978492274,10887.713056131255
233.18110263592052,2149.2125881443803
239.6583554869183,3157.6120446997893
246.13560833791612,6055.21172680642
252.6128611889139,3688.2108803490332
259.0901140399117,21.956091703948328
265.5673668909095,18167.25178832453
272.0446197419073,22718.460222449736
278.5218725929051,4923.481601414169
284.99912544390287,357.21876349960695
291.47637829490066,2775362.689170108
297.95363114589844,2792026.461620262
304.4308839968962,18885.558821468283
310.908136847894,2224.7982311086676
317.38538969889186,96002.78324292359
323.86264254988964,120572.35475511325
330.33989540088743,24610.344055008325
336.8171482518852,797.0932942247777
343.294401102883,763.8121824429309
349.7716539538808,5078.583270055444
356.2489068048786,9221.073405245412
362.72615965587636,4973.578568439698
369.2034125068742,395658.0332592521
375.680665357872,394836.8316241835
382.1579182088698,68318.00232065315
388.63517105986756,68629.89432371486
395.11242391086535,378.216768833298
401.58967676186313,1617.5340990173347
408.0669296128609,7307.061450435875
414.5441824638587,5983.651209664104
421.0214353148565,6270.692309705793
427.49868816585433,6067.776043113767
433.9759410168521,948.570690911527
440.4531938678499,155874.0833628244
446.9304467188477,157315.42337848106
453.4076995698455,5107.1653464809115
459.88495242084326,30430.005110435624
466.36220527184105,27719.638070842342
472.83945812283883,105946.11280820095
479.3167109738366,107365.53322480331
485.79396382483446,7560.675375762069
492.27121667583225,6104.872341264836
498.74846952683004,34.5199432314084
505.2257223778278,2726.462861696967
511.7029752288256,2748.0966189114365
518.1802280798235,3814.858629206965
524.6574809308212,303607.3227745491
531.134733781819,302605.97107103566
537.6119866328168,23362.00452683021
544.0892394838146,71791.20982855657
550.5664923348123,2913851.033436467
557.0437451858102,2863141.638078785
563.5209980368079,492.28071078141636
569.9982508878057,1515.3010697565699
576.4755037388036,1516.7928620447774
582.9527565898013,3218336.9354848713
589.4300094407992,3974734.426556199
595.9072622917969,756426.616449364
602.3845151427947,1211.5592696501042
608.8617679937925,115258.89661988446
615.3390208447903,114067.33552096244
621.816273695788,9542.050408860641
628.2935265467859,9672.280851259951
634.7707793977837,161.62972104482355
641.2480322487814,5102.8395445851975
647.7252850997793,5076.835449330934
654.202537950777,3685.3241819033624
660.6797908017749,4368.0588952884345
667.1570436527726,6075.139003655562
673.6342965037704,5570.204842924936
680.1115493547682,5212423.9408030445
686.588802205766,5219335.849951412
693.0660550567638,2166415.415693559
699.5433079077616,2464854.2551488504
706.0205607587594,309306.17741500435
712.4978136097571,12363.055777180547
718.975066460755,9787.783602266805
725.4523193117527,20856.801516279535
731.9295721627506,21537.313457201133
738.4068250137484,2064.387436640195
744.8840778647461,2433.289211772443
751.361330715744,2257.317334204029
757.8385835667417,12876.039033140225
764.3158364177395,34802.16510768434
770.7930892687373,185629.61486946532
