t,P
0.0,11.131237315674841
5.9869052565729,20.375339594632063
11.9738105131458,2449.04645166097
17.9607157697187,2453.5094379949956
23.9476210262916,2461.458222937958
29.9345262828645,2461.458222937958
35.9214315394374,2465.6694926192067
41.908336796010296,59228.755704012736
47.8952420525832,59228.755707200165
53.882147309156096,107309.166222597
59.869052565729,117136.59984534422
65.8559578223019,125948.89286140208
71.8428630788748,125940.3506349675
77.8297683354477,123615.66128179984
83.81667359202059,149984.962419629
89.8035788485935,170213.04028292783
95.7904841051664,171994.8731674049
101.7773893617393,171989.75771624528
107.76429461831219,115242.82666356246
113.75119987488509,115247.21056557617
119.738105131458,67170.5454725591
125.7250103880309,57349.62325451708
131.7119156446038,48527.999720299515
137.6988209011767,48529.80239515547
143.6857261577496,48477.6781777115
149.6726314143225,22123.42083573506
155.6595366708954,2453.044593482843
161.6464419274683,690.1967970232051
167.63334718404118,1852.4942008075482
173.62025244061408,1844.0366865415049
179.607157697187,1977.7887492320197
185.5940629537599,4534.8433187098935
191.5809682103328,4556.096077787438
197.5678734669057,4558.01213714074
203.5547787234786,4578.997608052142
209.5416839800515,4527.140529402698
215.52858923662438,5011.308891675212
221.51549449319728,12729.030397189144
227.50239974977018,12710.045983077654
233.4893050063431,11546.961385716544
239.476210262916,11539.280500212933
245.4631155194889,11432.054448512565
251.4500207760618,9002.772203441371
257.4369260326347,42264.69050096808
263.4238312892076,42283.25885076397
269.4107365457805,42266.5393699842
275.3976418023534,43763.455928605006
281.3845470589263,53446.04842086124
287.3714523154992,46914.39240842921
293.35835757207207,46914.393088942896
299.345262828645,47875.77481397545
305.33216808521786,47895.92725188435
311.3190733417908,47871.246041380386
317.3059785983637,49280.5676517993
323.2928838549366,15997.952825946733
329.2797891115095,15977.469607940438
335.26669436808237,2400414.6979681086
341.2535996246553,2398917.796775916
347.24050488122816,2390861.3700810038
353.2274101378011,2389109.656077635
359.214315394374,2390975.953620232
365.2012206509469,2390621.0795784346
371.1881259075198,2393882.7844816064
377.1750311640927,2397574.712556191
383.1619364206656,2396163.1320243655
389.14884167723847,2396156.003503714
395.1357469338114,2396314.338386212
401.12265219038426,11879.44366205212
407.1095574469572,12206.095351838649
413.0964627035301,10076.266639106327
419.083367960103,10079.859923480839
425.0702732166759,8453.508918574295
431.05717847324877,7847.001171354896
437.0440837298217,4565.13052678172
443.03098898639456,14256.616521494732
449.0178942429675,14134.72659420259
455.00479949954035,14134.859349418139
460.9917047561133,13992.335072982287
466.9786100126862,14088.099370305312
472.9655152692591,19905.898874822502
478.952420525832,19905.89565108271
484.93932578240486,20067.093756364913
490.9262310389778,19828.666525331035
496.91313629555066,20499.38000103458
502.9000415521236,20499.37653512248
508.88694680869645,7110.238992529262
514.8738520652694,32248.407875517154
520.8607573218422,276704.1891585996
526.8476625784152,276689.5882520376
532.8345678349881,521530.5878353141
538.821473091561,516625.730795936
544.8083783481338,516625.7237138575
550.7952836047068,516527.9447043156
556.7821888612797,516527.3715969203
562.7690941178525,516695.03784938034
568.7559993744255,559152.3702522767
574.7429046309984,564965.3879960538
580.7298098875713,540118.8766815192
586.7167151441441,295803.3375930352
592.7036204007171,295837.19098033424
598.69052565729,50895.40856899262
604.6774309138628,49689.752921520056
610.6643361704357,49689.751002517856
616.6512414270087,49622.73672795803
622.6381466835816,49621.812349758
628.6250519401544,50456.797240035754
634.6119571967274,51378.10683743622
640.5988624533003,45564.98617711886
646.5857677098732,45266.24944095171
652.572672966446,45130.05041726946
658.559578223019,45101.09678048408
664.5464834795919,45334.92023235506
670.5333887361647,45301.27925153941
676.5202939927377,45392.32921456742
682.5071992493106,45607.98672424806
688.4941045058835,45607.96354876675
694.4810097624563,43934.59891546259
700.4679150190293,555.9569150751248
706.4548202756022,555.5545992239533
712.441725532175,555.2216223795864
