t,P
0.0,1849905.5698423248
9.503518853899916,2666356.7877218304
19.00703770779983,3286421.522181226
28.510556561699747,3619789.1861390136
38.01407541559966,3256552.573998331
47.517594269499575,3472222.588172292
57.021113123399495,3628367.314565474
66.5246319772994,3480596.8487904994
76.02815083119933,3592277.3566713147
85.53166968509923,4105207.4932227046
95.03518853899915,4159314.0615564985
104.53870739289907,3853214.9185482673
114.04222624679899,4027995.2716178703
123.5457451006989,3907946.7193183345
133.0492639545988,3633407.801084679
142.55278280849873,3958906.5343327797
152.05630166239865,4424201.346252489
161.55982051629857,4348539.776190929
171.06333937019846,4352509.048978305
180.56685822409838,4173693.597147182
190.0703770779983,3782370.923549554
199.57389593189822,3562168.515237461
209.07741478579814,3360246.3816192416
218.58093363969806,3535522.856663828
228.08445249359798,3609347.058167239
237.58797134749787,3516670.303555963
247.0914902013978,3554311.6759356395
256.59500905529774,4021341.9360714178
266.0985279091976,3658577.370389035
275.6020467630975,3828041.3477340825
285.10556561699747,3886017.89546189
294.60908447089736,3673870.6209757756
304.1126033247973,3313169.004007404
313.6161221786972,3257194.06176992
323.11964103259714,3190569.238488684
332.62315988649704,3320294.8342705755
342.1266787403969,2995404.400359457
351.6301975942969,3552233.348743453
361.13371644819676,3618822.018649155
370.6372353020967,3854122.7153443047
380.1407541559966,3643358.9677479835
389.64427300989655,3873727.7273502257
399.14779186379644,3768265.577683986
408.65131071769633,3386123.2723846114
418.1548295715963,3084823.42995066
427.6583484254962,3138759.268907262
437.1618672793961,3259077.423953398
446.665386133296,3105023.260628328
456.16890498719596,4015213.9507007184
465.67242384109585,4263873.3887763955
475.17594269499574,4479616.52061293
484.6794615488957,4349428.288153748
494.1829804027956,4141918.223117653
503.6864992566955,3437756.8082529483
513.1900181105955,3557154.4662355767
522.6935369644954,3458598.4507136317
532.1970558183953,3949965.3991374047
541.7005746722951,3988862.0225673243
551.204093526195,3830202.797339238
560.707612380095,3847366.8347122227
570.2111312339949,3789695.409083301
579.7146500878948,3417054.8938308517
589.2181689417947,3801282.8410535525
598.7216877956947,4178151.4367427276
608.2252066495946,4041630.298448583
617.7287255034945,4184283.9307346204
627.2322443573944,4110348.4991366323
636.7357632112943,4090608.0857875487
646.2392820651943,4401671.7172261225
655.7428009190942,4322435.769318828
665.2463197729941,4245521.946124131
674.749838626894,4065718.5230844473
684.2533574807939,3854632.6720362008
693.7568763346939,3617497.273617216
703.2603951885937,3869435.2288438138
712.7639140424936,3982732.467259616
722.2674328963935,4360517.922510509
731.7709517502935,4366501.655432955
741.2744706041934,4381362.46349
750.7779894580933,3954141.479190518
760.2815083119932,4078921.678334312
769.7850271658931,3989781.499538298
779.2885460197931,4068597.1928845886
788.792064873693,4235686.29470497
798.2955837275929,4316210.416983673
807.7991025814928,4183016.2077654335
817.3026214353927,4280814.476108225
826.8061402892927,4139673.102961537
836.3096591431926,4056835.918311281
845.8131779970925,4265790.33104829
855.3166968509923,4465084.913162969
864.8202157048923,4463753.675087147
874.3237345587922,4487372.874756211
883.8272534126921,4430924.859857958
893.330772266592,4146035.026658973
902.8342911204919,3640073.088083809
912.3378099743919,3622870.2313207304
921.8413288282918,3669878.630537097
931.3448476821917,3589241.654740556
940.8483665360916,3822976.436902851
950.3518853899915,3952393.5410094513
959.8554042438915,3716399.8361537335
969.3589230977914,3664554.5405226103
978.8624419516913,3349934.7021780866
988.3659608055912,3508298.898486354
997.8694796594912,3761160.212331108
1007.372998513391,3678884.0168557707
1016.876517367291,3713664.2162828343
1026.380036221191,4278502.6917792335
1035.8835550750907,3674856.025077813
1045.3870739289907,3476573.763586538
1054.8905927828905,3600955.523716758
1064.3941116367905,3648818.382549246
1073.8976304906905,3496926.5276746145
1083.4011493445903,3916657.437991286
1092.9046681984903,4098800.5115143564
1102.40818705239,4256834.019683069
1111.91170590629,4499839.910207468
1121.41522476019,3667226.7909880267
1130.9187436140899,2826697.0459747147
