t,P
0.0,991158.0421979064
4.504394886315875,1044877.826021525
9.00878977263175,1061475.1090938284
13.513184658947628,1086360.7992566142
18.0175795452635,545045.4460447609
22.521974431579377,191475.12314223842
27.026369317895256,272403.2000455086
31.53076420421113,401180.2621877395
36.035159090527,855831.6498283469
40.53955397684288,898567.0982306097
45.043948863158754,1695374.4135212773
49.54834374947463,1800161.0132202203
54.05273863579051,1695580.3563782985
58.55713352210638,1934772.4177862115
63.06152840842226,1518599.5424092903
67.56592329473814,1635648.7659495021
72.070318181054,837973.2672099622
76.57471306736988,756863.3512766033
81.07910795368576,961115.4070955683
85.58350284000164,709896.2848023367
90.08789772631751,946889.6092434096
94.59229261263339,770454.0160032811
99.09668749894927,1243915.9026274253
103.60108238526514,1231394.3351651926
108.10547727158102,1229439.4351256187
112.60987215789689,1189301.042344393
117.11426704421277,1290528.4910110652
121.61866193052865,1634951.0610310782
126.12305681684452,1689884.2101893215
130.6274517031604,2470208.3004178377
135.13184658947628,2319622.528308296
139.63624147579213,3085646.3808390033
144.140636362108,2851266.017561381
148.6450312484239,2725439.323496239
153.14942613473977,2437888.2277133437
157.65382102105565,1884558.4522087167
162.15821590737153,2515819.275158713
166.6626107936874,1786178.7330069707
171.16700568000329,1629015.1824441631
175.67140056631916,1641047.954943298
180.17579545263501,1440795.6694670024
184.6801903389509,1870427.2482085845
189.18458522526677,1303403.4920087066
193.68898011158265,1776462.841515172
198.19337499789853,1881568.8553457486
202.6977698842144,1802343.6966338144
207.2021647705303,1980872.1359727553
211.70655965684617,1380488.4960385682
216.21095454316205,1261028.4134623674
220.7153494294779,1178636.7857778491
225.21974431579378,1103174.284456216
229.72413920210965,1047124.8771425729
234.22853408842553,893496.9347529644
238.7329289747414,785814.7363405945
243.2373238610573,1024817.7998134288
247.74171874737317,1322563.299082119
252.24611363368905,1749743.177543623
256.7505085200049,1830226.9554018974
261.2549034063208,2760619.5899032275
265.7592982926367,3219671.8138663997
270.26369317895256,4559470.726282459
274.76808806526844,3757997.5870165974
279.27248295158427,3591373.3261129325
283.77687783790014,3497181.96790662
288.281272724216,2579440.8439000393
292.7856676105319,2106895.5124320374
297.2900624968478,849810.7303053852
301.79445738316366,821913.9742464209
306.29885226947954,720714.5286913243
310.8032471557954,779399.9518361448
315.3076420421113,971040.8207886682
319.8120369284272,1280241.3245631224
324.31643181474305,973205.9596808263
328.82082670105893,1324249.5450888735
333.3252215873748,1223974.4054175764
337.8296164736907,1162260.2024770495
342.33401136000657,1419327.6956202968
346.83840624632245,1111715.0955711687
351.34280113263833,1417891.8700137436
355.8471960189542,1171523.8390118645
360.35159090527003,1134135.899682255
364.8559857915859,1063523.3220910288
369.3603806779018,601932.4529185793
373.86477556421767,662313.0007634107
378.36917045053355,975182.9718745642
382.8735653368494,2023651.6184893898
387.3779602231653,2114361.5516973804
391.8823551094812,2114477.6172719523
396.38674999579706,2113316.874325848
400.89114488211294,2053521.9937536367
405.3955397684288,2470107.7043444547
409.8999346547447,1353227.7776318137
414.4043295410606,1238864.0513912656
418.90872442737646,1367351.4674629983
423.41311931369233,2008372.8585523705
427.9175142000082,2049802.0069535968
432.4219090863241,993844.1062050265
436.92630397263997,1341302.5102865794
441.4306988589558,1317643.5922309067
445.9350937452717,1512183.7958523259
450.43948863158755,838086.7103559392
454.94388351790343,1146029.3558414844
459.4482784042193,1226123.9618066433
463.9526732905352,869417.5553530996
468.45706817685107,1386793.6267339145
472.96146306316695,1637504.3802206563
477.4658579494828,1627704.4670970375
481.9702528357987,1295691.5914898654
486.4746477221146,1409645.4655883226
490.97904260843046,1627143.3381897463
495.48343749474634,1103990.7177830762
499.9878323810622,740486.3781816156
504.4922272673781,994839.1226345539
508.996622153694,1052422.1021572424
513.5010170400099,957524.0234803634
518.0054119263257,992688.3343980201
522.5098068126416,1089659.0995874568
527.0142016989574,886484.9119145544
531.5185965852734,609302.9744621282
536.0229914715892,532187.505661894
