t,P
0.0,23200.89126862847
5.494974694306274,43173.693236850435
10.989949388612548,54164.24925572347
16.484924082918823,39306.3139958808
21.979898777225095,5568.2022500510975
27.47487347153137,3566.0812587389087
32.96984816583765,609273.718621815
38.46482286014392,609411.9959447526
43.95979755445019,10121.149532378688
49.45477224875647,7058.842894623832
54.94974694306274,12350.635041711012
60.444721637369014,12488.975006204892
65.9396963316753,231769.419315795
71.43467102598156,244432.7719308731
76.92964572028784,13220.925479898313
82.42462041459412,8907.590498807536
87.91959510890038,98736.6043618146
93.41456980320666,90117.9871762307
98.90954449751294,21470.05464064483
104.4045191918192,21452.986811917246
109.89949388612548,20928.822539637793
115.39446858043176,23826.205988096568
120.88944327473803,11948.589288990857
126.3844179690443,10192.646253254286
131.8793926633506,55695.400845614575
137.37436735765687,55392.39067267918
142.86934205196312,2946.702049731969
148.3643167462694,13060.886776056734
153.85929144057567,266531.15526551456
159.35426613488195,255565.95949296182
164.84924082918823,20255.84741840663
170.3442155234945,32086.87770978653
175.83919021780076,75423.74145461156
181.33416491210704,73225.29185010922
186.82913960641332,48937.833662950245
192.3241143007196,74934.84222051437
197.81908899502588,41026.929055695946
203.31406368933213,413800.2558083692
208.8090383836384,417262.92951340077
214.3040130779447,13464.099554016273
219.79898777225097,11275.60098639375
225.29396246655725,9669.82261874201
230.78893716086353,88802.4419868642
236.28391185516978,92975.0663552094
241.77888654947606,10309.691654727785
247.27386124378233,3886.2618062484144
252.7688359380886,6444.055169325862
258.2638106323949,7061.882430803871
263.7587853267012,4210.077065563653
269.25376002100745,225357.25147604107
274.74873471531373,281401.5890127662
280.24370940962,83640.51280871146
285.73868410392623,32742.09891016038
291.2336587982325,96569.88008812083
296.7286334925388,94020.35878128589
302.22360818684507,41222.05446334651
307.71858288115135,108485.84464908014
313.2135575754576,72722.9094778953
318.7085322697639,1620040.666431351
324.2035069640702,1620191.49823116
329.69848165837647,19593.655052934777
335.19345635268274,23433.238246168123
340.688431046989,23080.101457360273
346.18340574129525,20330.12963951754
351.6783804356015,1301.986407914642
357.1733551299078,30996.637587731035
362.6683298242141,31469.129688383087
368.16330451852036,9480.798728525877
373.65827921282664,16273.506700758562
379.1532539071329,7694.909482822839
384.6482286014392,1054.8052463142049
390.1432032957455,537156.0155436492
395.63817799005176,538167.5983248036
401.13315268435804,241194.22003441508
406.62812737866426,252615.01387761362
412.12310207297054,14102.506100704079
417.6180767672768,46041.969722164686
423.1130514615831,45652.7826218746
428.6080261558894,10404.353087778461
434.10300085019566,249884.28054536713
439.59797554450194,245871.53018132987
445.0929502388082,6319.313855657254
450.5879249331145,6518.848856379233
456.0828996274208,32516.801229741483
461.57787432172705,35991.668214091216
467.07284901603333,35279.360995895724
472.56782371033955,25995.403721430568
478.06279840464583,531.5625024239787
483.5577730989521,477.22099259108484
489.0527477932584,96536.9694200621
494.54772248756467,96601.42620996773
500.04269718187095,356.75681773273203
505.5376718761772,265049.9978821731
511.0326465704835,304558.5942806567
516.5276212647898,74473.61185098522
522.0225959590961,36843.00705407637
527.5175706534023,4066.2749159682953
533.0125453477086,5921.607932585292
538.5075200420149,25969.597986200104
544.0024947363212,219779.2625993534
549.4974694306275,204788.93390406633
554.9924441249337,7324.6967728946875
560.48741881924,1558.6391415334986
565.9823935135462,6178.985886884562
571.4773682078525,103932.90706276754
576.9723429021587,99263.15673923006
582.467317596465,6514.091225449788
587.9622922907713,6281.243441247223
593.4572669850776,201.49367609087417
598.9522416793839,614.6887825555798
604.4472163736901,44790.62648005263
609.9421910679964,137258.6661480176
615.4371657623027,100539.33797675314
620.932140456609,65197.48440067678
626.4271151509153,57957.46812951725
631.9220898452215,485.15382717633264
637.4170645395278,1466.3791380472742
642.9120392338341,1403.3314861888505
648.4070139281404,3173.932231707141
653.9019886224467,9401.491937596342
