t,P
0.0,120121.35962905052
22.00477260662046,120266.73562683283
44.00954521324092,2373987.487550444
66.01431781986138,2392490.3341207346
88.01909042648184,2399335.1631660378
110.0238630331023,2421272.7503795368
132.02863563972275,2421272.9016895406
154.0334082463432,2421305.9922346505
176.03818085296368,2421307.927276929
198.04295345958414,2948587.9425586886
220.0477260662046,2964586.624048365
242.05249867282507,2887888.2443867507
264.0572712794455,2845223.8675768594
286.06204388606596,2847551.9859241527
308.0668164926864,2847406.6979378373
330.0715890993069,594457.4074171043
352.07636170592735,4678488.704202317
374.0811343125478,4673233.776481102
396.0859069191683,4651700.488701174
418.09067952578874,4651700.339360678
440.0954521324092,4676264.961831736
462.10022473902967,4679759.482091437
484.10499734565013,4152829.5405675955
506.1097699522706,4136830.8590779193
528.114542558891,4136830.8559836247
550.1193151655115,4138774.779534116
572.1240877721319,4136446.678640918
594.1288603787524,4425457.789218936
616.1336329853729,4424853.904876678
638.1384055919933,322319.76152117545
660.1431781986138,320926.4172103394
682.1479508052342,321255.5017342335
704.1527234118547,321255.4997647253
726.1574960184752,297901.43404410395
748.1622686250956,460614.68910986336
770.1670412317161,459835.44003152224
792.1718138383366,459835.44003152224
814.176586444957,459839.16733537085
836.1813590515775,457566.57884610054
858.186131658198,472190.77096717374
880.1909042648184,266979.26072808227
902.1956768714389,266811.68366746185
924.2004494780593,267807.46782259806
946.2052220846798,267610.91080966854
968.2099946913003,275133.5619366074
990.2147672979207,275135.77129138395
1012.2195399045412,273946.6459393418
1034.2243125111615,117454.34570166442
1056.229085117782,553790.1701720192
1078.2338577244025,553790.2701654229
1100.238630331023,676828.3216378142
1122.2434029376434,764039.798972713
1144.2481755442639,832081.5919323182
1166.2529481508843,748281.9307855077
1188.2577207575048,771316.7590492824
1210.2624933641252,780686.8018088277
1232.2672659707457,817243.3447360072
1254.2720385773662,808988.8499909693
1276.2768111839866,809811.1179209764
1298.281583790607,809875.0284773154
1320.2863563972276,915842.2681449272
1342.291129003848,544076.0090170086
1364.2959016104685,544075.9090236048
1386.300674217089,421037.39104259695
1408.3054468237094,965376.518470718
1430.3102194303299,882710.4729219598
1452.3149920369503,882711.1777218302
1474.3197646435708,859686.1382495875
1496.3245372501913,849710.4056009314
1518.3293098568117,813153.8626734291
1540.3340824634322,813152.3223340627
1562.3388550700527,812342.1893650008
1584.3436276766731,812243.4038693359
1606.3484002832936,703485.3506835676
1628.353172889914,638926.9785057534
1650.3579454965345,638926.9785057534
1672.362718103155,638966.6598703397
1694.3674907097754,7415.338827804082
1716.372263316396,7415.677166689989
1738.3770359230164,7414.984183041148
1760.3818085296368,7405.195391568285
1782.3865811362573,7127.297262090226
1804.3913537428778,260990.86522386054
1826.3961263494982,260990.86657491626
1848.4008989561187,279765.8585274358
1870.4056715627391,305146.4364289953
1892.4104441693596,299504.5963756968
1914.41521677598,299649.2367895307
1936.4199893826005,300193.49579626316
1958.424761989221,300732.72679440066
1980.4295345958415,319351.31988260546
2002.434307202462,325905.5775366072
2024.4390798090824,325905.6255956176
2046.4438524157028,325905.6255955585
2068.448625022323,409122.03386586596
2090.4533976289435,155464.9945673269
2112.458170235564,155464.9932162712
2134.4629428421845,149382.22420160036
2156.467715448805,124735.99431377277
2178.4724880554254,124090.05449481317
2200.477260662046,148729.56301146073
2222.4820332686663,206331.1826239785
2244.486805875287,206342.57816402992
2266.4915784819073,189034.28716010935
2288.4963510885277,182479.69506994906
2310.501123695148,182479.60799113385
2332.5058963017686,184801.9913722934
2354.510668908389,101473.38696543858
2376.5154415150096,101266.94170763445
2398.52021412163,101266.94170763445
2420.5249867282505,92551.8985444125
2442.529759334871,93226.12395824736
2464.5345319414914,139549.92248484393
2486.539304548112,114754.5974054346
2508.5440771547323,56608.71878618439
2530.548849761353,56015.15008817717
2552.5536223679733,54704.84800362943
2574.5583949745937,54704.84359289218
2596.563167581214,54704.84359289218
2618.5679401878347,52382.46021173261
