t,P
0.0,103702.10826917915
4.5225301019560264,272492.71995085437
9.045060203912053,275439.42336681904
13.567590305868078,368278.44782703416
18.090120407824106,415783.4828949294
22.61265050978013,641107.1899726541
27.135180611736157,644346.3762338114
31.657710713692186,692596.113192493
36.18024081564821,676061.5198291407
40.702770917604234,805390.6415788832
45.22530101956026,815745.7014308304
49.74783112151629,774900.4696879521
54.270361223472314,606442.947050623
58.79289132542834,673531.2560917877
63.31542142738437,590610.3097367086
67.8379515293404,690073.715037622
72.36048163129642,764507.9735902789
76.88301173325245,769722.1131894058
81.40554183520847,724360.352486457
85.9280719371645,714910.7254641807
90.45060203912053,1388031.247112485
94.97313214107655,1376801.8502611415
99.49566224303258,1378015.861874621
104.0181923449886,1382205.622507144
108.54072244694463,1401571.8463038919
113.06325254890066,1753579.6646532419
117.58578265085669,1606681.414555946
122.10831275281271,1307375.7521633352
126.63084285476874,1438700.6269230167
131.15337295672475,1476188.250396925
135.6759030586808,1467590.3615840187
140.19843316063682,664298.538825176
144.72096326259285,812066.4120759503
149.24349336454887,1211018.0275090018
153.7660234665049,1209496.3569983165
158.2885535684609,1144662.0365154804
162.81108367041693,785161.1142727749
167.33361377237298,846640.7637555605
171.856143874329,1407935.512309242
176.37867397628503,1280981.9600780243
180.90120407824105,1842166.5706853704
185.42373418019707,1826139.70721352
189.9462642821531,1841487.6132207438
194.46879438410915,1760817.397102488
198.99132448606517,1364702.9578915136
203.5138545880212,1369965.2001096169
208.0363846899772,1345620.9444043788
212.55891479193323,1375406.5562708701
217.08144489388926,1325499.3522352816
221.60397499584528,790609.0285516714
226.12650509780133,778032.193899901
230.64903519975735,521810.4937849606
235.17156530171337,555828.82192703
239.6940954036694,569330.7527693332
244.21662550562542,632629.2982443207
248.73915560758144,784082.7774081973
253.2616857095375,776391.011443745
257.7842158114935,792959.2154992435
262.3067459134495,808657.5626073577
266.8292760154055,1047676.5545242508
271.3518061173616,1099282.9502915354
275.8743362193176,1105762.5565960421
280.39686632127365,751216.0889987967
284.91939642322967,718631.2937205222
289.4419265251857,708452.2154503136
293.9644566271417,581849.8027347861
298.48698672909774,431823.75363578193
303.00951683105376,777111.1586239208
307.5320469330098,1346302.3698450755
312.0545770349658,1327129.190151278
316.5771071369218,1079500.924271071
321.09963723887785,1083212.8076926519
325.62216734083387,1076950.0619228496
330.14469744278995,1077203.8260526403
334.66722754474597,1103205.6245173088
339.189757646702,1120197.5711170766
343.712287748658,3328140.9706444372
348.23481785061404,3323719.399274873
352.75734795257006,2985578.8165705386
357.2798780545261,2401532.906018665
361.8024081564821,2374069.09720986
366.3249382584381,2384518.6705193426
370.84746836039415,2304489.646049886
375.36999846235017,3716891.601383727
379.8925285643062,3773348.6397441565
384.4150586662622,3830604.3985494585
388.9375887682183,4041850.659964406
393.4601188701743,1911528.3315526748
397.98264897213033,1918698.028982861
402.50517907408636,1920717.6693513577
407.0277091760424,2344146.830040044
411.5502392779984,2342882.4611348724
416.0727693799544,2361469.794477117
420.59529948191044,4379083.903695376
425.11782958386647,2975300.0696757524
429.6403596858225,3006567.9063453036
434.1628897877785,2925520.6804979257
438.68541988973453,2687940.070988327
443.20794999169055,2606363.9399438426
447.73048009364663,2877672.221023012
452.25301019560266,3089616.6245865277
456.7755402975587,2718833.388849891
461.2980703995147,2719760.624662302
465.8206005014707,2708866.993606764
470.34313060342674,702763.2784421467
474.86566070538277,702891.9768161137
479.3881908073388,615861.955528853
483.9107209092948,631516.8144342337
488.43325101125083,1780846.800847985
492.95578111320685,1788250.2961897056
497.4783112151629,1539748.8787647116
502.0008413171189,1370647.1128922403
506.523371419075,1320257.7085474571
511.045901521031,1489140.7937131906
515.568431622987,1978169.2071936668
520.090961724943,1964512.8303127743
524.613491826899,1955066.8117776425
529.136021928855,1954105.5259346536
533.658552030811,1934806.7980796404
538.1810821327672,776148.4545814542
