t,P
0.0,162274.4924279737
22.52188064516396,169052.5525979934
45.04376129032792,501566.2682727999
67.56564193549188,556867.025564533
90.08752258065584,448188.423285729
112.6094032258198,448840.0168950028
135.13128387098376,1056052.833981678
157.6531645161477,1235072.9841774625
180.1750451613117,1236527.3638529351
202.69692580647563,1553701.1025184088
225.2188064516396,679560.8543601476
247.74068709680355,989856.6971198808
270.26256774196753,945846.5927172614
292.7844483871315,893353.4373664497
315.3063290322954,869057.0938468126
337.82820967745937,327008.05443955504
360.3500903226234,1536710.1236489546
382.8719709677873,1606225.5582609451
405.39385161295127,1609394.311513595
427.9157322581152,1652177.6105415265
450.4376129032792,615362.765140174
472.95949354844316,491174.069584516
495.4813741936071,626427.3948777298
518.0032548387711,593003.3491359482
540.5251354839351,477916.67399956007
563.047016129099,392946.12367672287
585.568896774263,504028.98223459657
608.0907774194269,511553.3149317308
630.6126580645908,495048.31104734814
653.1345387097548,454951.5170242082
675.6564193549187,218411.42468423257
698.1783000000828,260950.8994184504
720.7001806452467,276621.1102193464
743.2220612904107,226511.57102286676
765.7439419355746,324206.68065876234
788.2658225807386,328250.4664350185
810.7877032259025,285411.69780457666
833.3095838710665,423510.3511875858
855.8314645162304,450804.3437988966
878.3533451613944,439974.4076340198
900.8752258065584,791020.6680916925
923.3971064517224,616413.92122977
945.9189870968863,585771.5863207204
968.4408677420503,565375.156679103
990.9627483872142,224776.8432241052
1013.4846290323782,449501.81558517343
1036.0065096775422,705313.8665772856
1058.5283903227062,1114594.459842597
1081.0502709678701,1166091.644860795
1103.572151613034,1073175.8662925735
1126.094032258198,758641.8470721164
1148.615912903362,691464.0800836628
1171.137793548526,618031.1728448251
1193.6596741936899,710117.8467074141
1216.1815548388538,1034900.4077419572
1238.7034354840177,687873.176328457
1261.2253161291817,1128070.854350295
1283.7471967743456,944764.2795222234
1306.2690774195096,575932.3691597157
1328.7909580646735,551547.408146036
1351.3128387098375,412740.40833183436
1373.8347193550017,393698.16376932216
1396.3566000001656,459125.3514191341
1418.8784806453295,1024888.8527682011
1441.4003612904935,828066.771581489
1463.9222419356574,855447.0299033263
1486.4441225808214,1015643.9310072262
1508.9660032259853,510899.5380501201
1531.4878838711493,440423.36099924037
1554.0097645163132,446938.9020153781
1576.5316451614772,217079.65358113233
1599.0535258066411,384109.9269267448
1621.575406451805,354582.87734071084
1644.097287096969,321369.51017594186
1666.619167742133,576915.0528468017
1689.141048387297,549794.0337822128
1711.6629290324609,643273.3881490824
1734.1848096776248,704208.3645192472
1756.7066903227887,604115.0228321677
1779.228570967953,462001.36082905997
1801.7504516131169,353447.80193265656
1824.2723322582808,459036.148759609
1846.7942129034448,577403.6292559439
1869.3160935486087,768811.3432677086
1891.8379741937727,1176161.8210004726
1914.3598548389366,1089728.988268134
1936.8817354841005,1528051.2763174893
1959.4036161292645,1351800.4562669708
1981.9254967744284,1145199.2050534857
2004.4473774195924,1693657.384023678
2026.9692580647563,1108128.2957126976
2049.4911387099205,1031935.3330838688
2072.0130193550845,1031451.315097542
2094.5349000002484,490218.8962379298
2117.0567806454123,411709.3991357842
2139.5786612905763,477922.105439223
2162.1005419357402,465307.6315523159
2184.622422580904,410130.40691840847
2207.144303226068,382704.3343113029
2229.666183871232,453957.9801944975
2252.188064516396,270079.22430696466
2274.70994516156,334383.23546868947
2297.231825806724,295355.5864229195
2319.753706451888,741212.6858922811
2342.275587097052,935075.1277728339
2364.7974677422158,1114955.7802230415
2387.3193483873797,1187509.8661986499
2409.8412290325437,1301005.398417565
2432.3631096777076,1138409.6584844242
2454.8849903228715,898266.5381071031
2477.4068709680355,1872161.0120762745
2499.9287516131994,1224829.3853958
2522.4506322583634,1405218.949497788
2544.9725129035273,2341252.709463627
2567.4943935486913,1458824.0024269407
2590.016274193855,1462961.8142754384
2612.538154839019,1265533.4995873182
2635.060035484183,509173.4915772204
2657.581916129347,374344.456004302
2680.103796774511,315710.0815975285
