t,P
0.0,1620760.2310929648
1.001838891368446,1620760.2310929648
2.003677782736892,1969156.7451965713
3.005516674105338,2354249.4611318186
4.007355565473784,2768009.986326709
5.00919445684223,2638666.8374821832
6.011033348210676,2664627.912180322
7.012872239579122,2678419.722827685
8.014711130947568,2265031.3706479417
9.016550022316014,2690838.0723636798
10.01838891368446,3105523.772544863
11.020227805052905,3148993.134240315
12.022066696421351,3183561.9354014713
13.023905587789798,2769801.410206581
14.025744479158243,2894600.3097502254
15.027583370526688,2864959.054532996
16.029422261895135,2827892.693179117
17.031261153263582,3233915.73326093
18.03310004463203,3213613.983599076
19.034938936000472,3185168.905672677
20.03677782736892,3142899.320965504
21.038616718737366,3093667.4846860277
22.04045561010581,3484775.755569745
23.042294501474256,3062700.2374774823
24.044133392842703,3092499.584104687
25.04597228421115,3123189.961711144
26.047811175579596,3119224.1629765783
27.04965006694804,2713719.2109226943
28.051488958316487,2758658.0814252
29.053327849684933,2409061.7903333153
30.055166741053377,2351671.55470401
31.057005632421824,2343963.889489426
32.05884452379027,2763411.0375281987
33.060683415158714,2713483.0094625703
34.062522306527164,2690632.8974958584
35.06436119789561,2680503.988593487
36.06620008926406,3109259.1982804006
37.0680389806325,3056770.2079389766
38.069877872000944,3409163.263830953
39.071716763369395,3511459.064870464
40.07355565473784,3128058.4592013317
41.07539454610628,3135377.656372293
42.07723343747473,3183055.7012974354
43.079072328843175,2798426.6721820086
44.08091122021162,2807808.054509969
45.08275011158007,2690112.9007776193
46.08458900294851,2709312.778063904
47.08642789431696,2760919.9064796446
48.088266785685406,2776438.95407006
49.09010567705385,3121706.2076263814
50.0919445684223,2694939.8624166474
51.09378345979074,2724763.0448930706
52.09562235115919,3157716.840561879
53.097461242527636,3149572.0794343585
54.09930013389608,3220494.567582777
55.10113902526453,2822604.187880626
56.10297791663297,2813295.8817142984
57.10481680800142,2382441.587896749
58.10665569936987,2464372.8671927094
59.10849459073831,2878161.6058948236
60.11033348210675,2845545.572167771
61.112172373475204,2830126.2421984333
62.11401126484365,2856153.9327629046
63.1158501562121,2820101.935588242
64.11768904758054,3225864.9122235295
65.11952793894899,3250036.0443042144
66.12136683031743,3250036.0443042144
67.12320572168588,3200088.0856078714
68.12504461305433,3156217.8883962207
69.12688350442276,3155240.2104685316
70.12872239579121,3153461.6680948334
71.13056128715967,3130349.1025343793
72.13240017852812,3202537.11033872
73.13423906989655,3217068.3973602466
74.136077961265,3121035.058677937
75.13791685263345,3500549.724908637
76.13975574400189,3451204.385084442
77.14159463537034,3081285.8435939783
78.14343352673879,3078500.5352445543
79.14527241810723,3059638.469601266
80.14711130947568,3017639.9558494263
81.14895020084413,2995578.6367991865
82.15078909221256,2977886.561130308
83.15262798358101,3046784.1865183455
84.15446687494946,3017725.651813984
85.1563057663179,3068492.6806390355
86.15814465768635,3457730.0628224
87.1599835490548,3471119.7815702385
88.16182244042324,3451331.277072881
89.16366133179169,3445086.2953447923
90.16550022316014,3427066.523833914
91.16733911452859,3401632.05856418
92.16917800589702,3424411.105435542
93.17101689726547,3478020.2356675537
94.17285578863392,3480752.7589341877
95.17469468000236,3483169.059504133
96.17653357137081,3458398.5684814416
97.17837246273926,3470768.049027144
98.1802113541077,3556583.1615144825
99.18205024547615,3591224.2912135646
100.1838891368446,3599645.602895271
101.18572802821303,3557493.045271811
102.18756691958149,3543713.988408367
103.18940581094994,3560452.934206247
104.19124470231839,3542144.6061833855
105.19308359368682,3544166.424381719
106.19492248505527,3545611.6406101724
107.19676137642372,3508879.662251298
108.19860026779216,3096201.068380674
109.20043915916061,3104136.0503575485
110.20227805052906,3123297.126714805
111.2041169418975,3110549.327763411
112.20595583326595,3130488.799134991
113.2077947246344,3118494.02037306
114.20963361600283,3158195.002448378
115.21147250737128,3188641.575296895
116.21331139873973,2791721.857999026
117.21515029010817,2791721.857999026
118.21698918147662,2398197.841622243
119.21882807284507,2006682.9790892813
