t,P
0.0,336032.36377375573
0.9919201119858899,386468.02750849316
1.9838402239717798,529320.0725976297
2.97576033595767,569221.5416634851
3.9676804479435597,393260.84738890117
4.9596005599294495,530341.7723081309
5.95152067191534,392868.10359349626
6.943440783901229,286971.87857866916
7.935360895887119,661852.4633061299
8.92728100787301,677356.0917472625
9.919201119858899,863811.1676638052
10.911121231844788,928966.8091564188
11.90304134383068,724409.5480572322
12.894961455816569,589121.0050612062
13.886881567802458,521728.1684883733
14.87880167978835,657732.4329723155
15.870721791774239,608371.7962719569
16.862641903760128,625003.4208911865
17.85456201574602,581059.1403212316
18.846482127731907,365314.0217785591
19.838402239717798,212273.72093585788
20.83032235170369,293998.43389983446
21.822242463689577,238617.2526451973
22.814162575675468,326640.61978374183
23.80608268766136,418402.4258295959
24.798002799647247,407052.7576764184
25.789922911633138,1001384.830697679
26.78184302361903,980877.019615322
27.773763135604916,1152642.5305930246
28.765683247590808,1244673.322338398
29.7576033595767,660230.8492525587
30.749523471562586,764835.2971267344
31.741443583548477,519106.16715308663
32.733363695534365,505665.9816784789
33.725283807520256,515077.683383488
34.71720391950615,711500.1931446698
35.70912403149204,695637.7216905941
36.70104414347793,680113.6205957654
37.692964255463814,896301.8953249943
38.684884367449705,579789.5073995587
39.676804479435596,572993.1262614911
40.66872459142149,388274.3097816773
41.66064470340738,230521.06195626588
42.65256481539327,214406.71621288822
43.64448492737915,333230.29476563854
44.636405039365044,452074.49447576806
45.628325151350936,510810.83010683267
46.62024526333683,1043495.9036230174
47.61216537532272,1065764.1027434038
48.60408548730861,923490.2439460582
49.59600559929449,840530.3428511696
50.587925711280384,454045.7762194313
51.579845823266275,340426.7958860477
52.57176593525217,494943.5359062834
53.56368604723806,512124.58669027966
54.55560615922395,437699.4268575887
55.54752627120983,407714.51063694956
56.539446383195724,257848.29807087878
57.531366495181615,186291.14051331786
58.523286607167506,222827.99771013437
59.5152067191534,194059.41994256823
60.50712683113929,564543.6239172712
61.49904694312517,613474.0109241909
62.490967055111064,482044.8156902015
63.482887167096955,714024.1503000732
64.47480727908284,501848.92177950323
65.46672739106873,522946.5859424514
66.45864750305462,702856.3009429935
67.45056761504051,527289.8128752478
68.4424877270264,474986.36343150435
69.4344078390123,577500.5019808282
70.42632795099819,390601.64994432556
71.41824806298408,393973.2068712757
72.41016817496997,508981.50045301265
73.40208828695586,396701.037934925
74.39400839894175,466075.19235226547
75.38592851092763,527320.8995400673
76.37784862291352,369377.47830884764
77.36976873489941,462416.82772255735
78.3616888468853,462004.7268971437
79.35360895887119,847659.7578948766
80.34552907085708,1111208.6070513185
81.33744918284297,1319626.2529033115
82.32936929482887,1270596.2088489719
83.32128940681476,990874.4678536325
84.31320951880065,778376.8472970978
85.30512963078654,474881.6816478588
86.29704974277243,639596.8275386951
87.2889698547583,504444.7079970968
88.2808899667442,528363.4033179228
89.27281007873009,978620.986678615
90.26473019071598,1140987.688661773
91.25665030270187,1134560.6709326333
92.24857041468776,1174943.7164135585
93.24049052667365,929165.7939700913
94.23241063865954,641399.1239213841
95.22433075064544,760731.5779626993
96.21625086263133,811222.105630907
97.20817097461722,594393.8293526828
98.2000910866031,587544.7739251127
99.19201119858899,438911.91503554047
100.18393131057488,281852.36518580175
101.17585142256077,364924.879963737
102.16777153454666,534058.1968282468
103.15969164653255,830186.1674969348
104.15161175851844,777112.3585174427
105.14353187050433,690664.514986092
106.13545198249022,572610.5451764974
107.12737209447612,527887.2921449788
108.119292206462,496676.7227914657
109.1112123184479,488807.7037679614
110.10313243043377,551508.094120798
111.09505254241967,328639.90644274617
112.08697265440556,423290.4967719844
113.07889276639145,476984.1933590326
114.07081287837734,362206.40676600795
115.06273299036323,443185.01800148026
116.05465310234912,739916.1642132404
117.04657321433501,861647.959790574
118.0384933263209,798842.5737011193
