t,P
0.0,192296.0219427308
2.9838055438798317,239004.87854306234
5.967611087759663,255968.98837886302
8.951416631639495,277034.62881155475
11.935222175519327,655035.5371835767
14.919027719399159,749251.490343723
17.90283326327899,686966.1680846893
20.88663880715882,785233.8494850352
23.870444351038653,736422.3948371937
26.854249894918485,756584.7320379752
29.838055438798317,789419.39005253
32.821860982678146,819927.3754944344
35.80566652655798,892751.2269134817
38.78947207043781,892720.4943446618
41.77327761431764,875349.4211462418
44.757083158197474,618013.0525093647
47.74088870207731,862137.0505722498
50.72469424595714,882702.62455223
53.70849978983697,822661.3741330156
56.6923053337168,779944.7716757053
59.676110877596635,748188.3715538676
62.65991642147647,961104.2262888656
65.64372196535629,1425319.2782637058
68.62752750923613,1307286.0694815055
71.61133305311596,1361250.351525569
74.5951385969958,1366710.112186841
77.57894414087562,1651326.1205937117
80.56274968475546,1503743.014156655
83.54655522863528,1746837.3464416505
86.53036077251512,1759442.4743338886
89.51416631639495,1828750.7478427365
92.49797186027479,1857378.3620295322
95.48177740415461,1748416.242106148
98.46558294803444,1341472.08790785
101.44938849191428,1341437.1326703385
104.4331940357941,1285466.251952869
107.41699957967394,1277833.386348534
110.40080512355377,1939137.830017305
113.3846106674336,2137829.1755150263
116.36841621131343,1874248.564969344
119.35222175519327,1977598.799572025
122.3360272990731,1995794.9721830545
125.31983284295293,2062008.7102952595
128.30363838683277,1943598.4352629383
131.28744393071258,1881371.700487773
134.27124947459242,1886500.906951926
137.25505501847226,2026134.2747123577
140.2388605623521,2026139.1649453961
143.2226661062319,992492.1158160775
146.20647165011175,806921.7070060924
149.1902771939916,808703.8952749184
152.1740827378714,857675.051635631
155.15788828175124,766807.2149162152
158.14169382563108,674496.6857623135
161.12549936951092,651345.3322753636
164.10930491339073,669942.0162218062
167.09311045727057,699557.3962636086
170.0769160011504,562375.8937787735
173.06072154503025,567587.7265121734
176.04452708891006,534700.2447339023
179.0283326327899,331110.979821748
182.01213817666974,329124.2916581945
184.99594372054958,284159.43751173164
187.9797492644294,300136.06053691683
190.96355480830923,296389.0983335496
193.94736035218907,303790.3861447525
196.93116589606888,735339.6908077089
199.91497143994872,745681.2769182614
202.89877698382855,883562.4832666451
205.8825825277084,1099517.9732523432
208.8663880715882,1108438.1264921061
211.85019361546804,2466422.440647576
214.83399915934788,2580384.651773356
217.81780470322772,2421491.592346436
220.80161024710753,2441945.5539119616
223.78541579098737,2440002.938566367
226.7692213348672,2432287.4225985487
229.75302687874705,1959268.9925882388
232.73683242262686,1918792.6097265752
235.7206379665067,1768737.4656618598
238.70444351038654,1573238.4160852234
241.68824905426635,1621481.3027266648
244.6720545981462,267806.76205875794
247.65586014202603,160871.12188936578
250.63966568590587,182219.02151616086
253.62347122978568,143032.36689887536
256.60727677366555,145870.63443811028
259.59108231754533,176665.63025482028
262.57488786142517,173054.371458993
265.558693405305,195408.86857928807
268.54249894918485,200720.02554243084
271.5263044930647,178053.27053093357
274.5101100369445,142306.84371486367
277.49391558082436,147351.636462975
280.4777211247042,177897.7331679719
283.461526668584,377820.6467272381
286.4453322124638,376451.86654653604
289.42913775634366,526435.5072555987
292.4129433002235,597503.3158457296
295.39674884410334,625479.5407890335
298.3805543879832,1331285.3723755064
301.364359931863,1337812.2608823865
304.3481654757428,1335682.8548287035
307.33197101962264,1378719.2400839208
310.3157765635025,1377923.2805120738
313.2995821073823,1344205.6329114924
316.28338765126216,1167009.7171726832
319.267193195142,1176876.8356975992
322.25099873902184,1095515.0433136702
325.2348042829017,992813.9335765035
328.21860982678146,965775.8844281283
331.2024153706613,366799.87293550314
334.18622091454114,355022.67547698197
337.170026458421,353016.81867245963
340.1538320023008,333001.7624268953
343.13763754618066,324154.63920151116
346.1214430900605,320231.470624595
349.1052486339403,274206.0049133392
352.0890541778201,263799.4059179609
355.07285972169996,187819.68664479032
