t,P
0.0,465475.21045884263
11.484258486364572,647505.4124429186
22.968516972729144,662237.5620024912
34.452775459093715,287243.99973102525
45.93703394545829,290920.4013935498
57.42129243182286,206457.35644903104
68.90555091818743,157065.04427411777
80.38980940455201,874361.2350703056
91.87406789091658,954526.9461229652
103.35832637728116,990927.5488242137
114.84258486364573,984972.9361373779
126.3268433500103,852738.2449957601
137.81110183637486,144537.53453038158
149.29536032273944,130099.46076428745
160.77961880910402,128736.11839593657
172.26387729546857,128737.18066316262
183.74813578183316,176994.31150510674
195.23239426819774,264212.459888663
206.71665275456232,211029.67350447018
218.20091124092687,183626.167970462
229.68516972729145,184835.45411986765
241.16942821365603,472590.7667351023
252.6536867000206,674572.5467373398
264.1379451863852,666964.7266957412
275.6222036727497,715953.5125633765
287.1064621591143,1964222.7835188708
298.5907206454789,1900787.278974954
310.07497913184346,1654133.511690058
321.55923761820804,2558130.815628181
333.0434961045726,3680026.727232407
344.52775459093715,5279632.762311957
356.01201307730173,5173542.0535630705
367.4962715636663,5234785.535451385
378.9805300500309,4843883.986208775
390.4647885363955,3661954.4141987134
401.94904702276006,812868.7597470377
413.43330550912464,645979.3334338702
424.91756399548916,552767.1559472553
436.40182248185374,35070.6488087933
447.8860809682183,35068.32727328829
459.3703394545829,243499.43737393332
470.8545979409475,885456.3262963986
482.33885642731207,851430.6023945002
493.8231149136766,952873.2623237992
505.3073734000412,1686731.3099929383
516.7916318864058,1478991.7196499968
528.2758903727704,837034.8340762411
539.7601488591349,1580622.8738585333
551.2444073454994,1478779.9449793282
562.7286658318641,1116930.7882293654
574.2129243182286,1122673.4587398593
585.6971828045932,1261083.3629786405
597.1814412909578,548544.9019731116
608.6656997773223,756720.8972987432
620.1499582636869,585381.6804127939
631.6342167500515,622730.6485103006
643.1184752364161,538573.9560050386
654.6027337227806,528979.5332686667
666.0869922091453,543788.0859070481
677.5712506955098,1425629.1203439154
689.0555091818743,1696994.4903730513
700.5397676682389,1642741.2727720693
712.0240261546035,1693748.9988750096
723.5082846409681,1471011.4340542455
734.9925431273326,621988.3477000063
746.4768016136973,485124.8378881179
757.9610601000618,635581.1548791869
769.4453185864263,2748778.408744997
780.929577072791,2793323.485387345
792.4138355591555,2649733.353871923
803.8980940455201,2901505.8523338633
815.3823525318846,2751049.5353427944
826.8666110182493,816498.0950776614
838.3508695046138,810034.5829903005
849.8351279909783,883368.5736899433
861.319386477343,462057.16976465716
872.8036449637075,510774.397500571
884.2879034500721,623162.94003572
895.7721619364366,1225600.239603506
907.2564204228013,1062129.9159415406
918.7406789091658,1241575.4417255844
930.2249373955303,1192858.2884036577
941.709195881895,885022.4469594195
953.1934543682595,300984.73855173687
964.6777128546241,381404.66198200523
976.1619713409887,348549.34333676135
987.6462298273532,506308.8138438709
999.1304883137178,450278.78402740485
1010.6147468000823,397417.27114057704
1022.099005286447,634845.1268875326
1033.5832637728115,713729.9087056995
1045.067522259176,555970.3637846026
1056.5517807455408,591538.1569230214
1068.0360392319053,587672.4459217943
1079.5202977182698,361701.7244130267
1091.0045562046344,1523342.8365859382
1102.4888146909989,1523342.8653788175
1113.9730731773636,1488037.6919714976
1125.4573316637282,1491137.32677583
1136.9415901500927,1404574.7708912198
1148.4258486364572,37586.245475522366
1159.9101071228217,721420.736274596
1171.3943656091865,893806.7929056571
1182.878624095551,939870.6776319246
1194.3628825819155,953834.0589861338
1205.84714106828,954943.3358268719
1217.3313995546446,271578.8070579689
1228.8156580410093,98919.39218627474
1240.2999165273739,300094.7507200948
1251.7841750137384,679182.7761568825
1263.268433500103,1031749.8984330636
1274.7526919864677,1031288.6314823764
1286.2369504728322,1237130.5205334837
1297.7212089591967,1039945.403603785
1309.2054674455612,652457.7388013795
1320.6897259319258,279473.1712138889
1332.1739844182905,329457.1897548406
1343.658242904655,123615.30070373317
1355.1425013910196,70460.62459872781
1366.626759877384,59558.26277652976
