t,P
0.0,177.9311163872469
22.07588063909065,177.93114804135055
44.1517612781813,6443.778044382781
66.22764191727195,6308.212481270184
88.3035225563626,9493.08488103513
110.37940319545325,9492.564917056314
132.4552838345439,9494.058216742036
154.53116447363456,3228.2113204006064
176.6070451127252,3250.78722839428
198.68292575181584,24.07074534664901
220.7588063909065,24.100985478207132
242.83468702999716,417386.4530813722
264.9105676690878,417404.55064582964
286.98644830817847,417391.4388372729
309.0623289472691,417391.4388153868
331.1382095863598,417400.0960042388
353.2140902254504,3180.0840710592
375.28997086454103,7454.092725702455
397.3658515036317,7449.380682727298
419.44173214272234,54911.53413926156
441.517612781813,55016.16034851275
463.59349342090366,4740519.455586523
485.6693740599943,4736229.345662426
507.74525469908497,4736231.244740272
529.8211353381756,4689075.50182153
551.8970159772663,4688996.551741818
573.9728966163569,349.42468763447204
596.0487772554476,870.4600394406326
618.1246578945382,886.7427717585058
640.2005385336289,581.3754715253325
662.2764191727196,547.571856652916
684.3522998118102,550.4637118868569
706.4281804509008,49335.010791032284
728.5040610899914,49312.07700590739
750.5799417290821,49318.97936864687
772.6558223681727,71725.87684734081
794.7317030072634,71765.4673911348
816.807583646354,22457.88867087711
838.8834642854447,30281.93237906881
860.9593449245353,30470.542830977316
883.035225563626,8063.497773032106
905.1111062027167,8116.645221685463
927.1869868418073,8116.6452159880355
949.262867480898,464.0608150647282
971.3387481199886,269.977172445325
993.4146287590793,270.2846145496356
1015.4905093981699,174.6530890124316
1037.5663900372606,174.65308962966262
1059.6422706763512,449.76571623022096
1081.718151315442,448.94669123718853
1103.7940319545326,903.606105772265
1125.8699125936232,1013.1580045761119
1147.9457932327139,31133.658003311095
1170.0216738718045,30689.74393101597
1192.0975545108952,30688.58364560921
1214.1734351499858,30238.839990721914
1236.2493157890765,30616.626549203032
1258.3251964281671,496.126550921675
1280.4010770672578,1572.3007237571246
1302.4769577063485,64587.42832618916
1324.552838345439,64611.2994388968
1346.6287189845298,65723.39424926466
1368.7045996236204,76887.94307602308
1390.780480262711,76719.83765168094
1412.8563609018015,13704.216950053982
1434.9322415408922,14848.52701440819
1457.0081221799828,13249.095552626683
1479.0840028190735,2519.8384104788133
1501.1598834581641,1723.5837826868487
1523.2357640972548,1724.7327645068751
1545.3116447363454,550.9146046906368
1567.387525375436,3452162.9672564827
1589.4634060145268,3453677.849302085
1611.5392866536174,3453669.0194393
1633.615167292708,3453684.917392893
1655.6910479317987,3453686.3996281023
1677.7669285708894,2074.4413001053117
1699.84280920998,9953.091757878534
1721.9186898490707,9860.836846834392
1743.9945704881613,9844.066827760953
1766.070451127252,9842.584525035965
1788.1463317663427,9872.929092097964
1810.2222124054333,44.55843790136209
1832.298093044524,31.17114870964717
1854.3739736836146,40.914889564128465
1876.4498543227053,40.9148895697967
1898.525734961796,10.475773933147405
1920.6016156008866,4743.0506846826665
1942.6774962399772,4970.539921059341
1964.753376879068,4960.5206608100525
1986.8292575181586,217714.9239233704
2008.9051381572492,320643.98685050313
2030.9810187963399,321834.1222533791
2053.0568994354303,354781.4970279392
2075.132780074521,354824.64322708704
2097.2086607136116,157908.8568266241
2119.2845413527025,54979.79231839722
2141.360421991793,49056.692790039924
2163.436302630884,460687.3064597864
2185.5121832699742,460666.5523140589
2207.588063909065,444829.88714258815
2229.6639445481555,444894.940386482
2251.7398251872464,445807.1286809912
2273.815705826337,1001.6514112601503
2295.8915864654277,979.2579608947965
2317.967467104518,997.9518121019761
2340.043347743609,940.2409890807303
2362.1192283826995,31205.486567456108
2384.1951090217904,31513.74953093613
2406.270989660881,31513.77275638582
2428.3468702999717,31493.187522890454
2450.422750939062,860771.5575935836
2472.498631578153,829594.059400593
2494.5745122172434,829287.5113443561
2516.6503928563343,829392.0377297184
2538.7262734954247,829391.9774213727
2560.8021541345156,107.07850232312438
2582.878034773606,415.6324847599158
2604.953915412697,413.9171658096923
2627.0297960517873,309.3675549978668
