t,P
0.0,1907.1944062842472
15.498666368596227,1922.1380284494542
30.997332737192455,18069.292635299225
46.495999105788684,18063.328493267567
61.99466547438491,18048.3848712553
77.49333184298115,1681949.5859881337
92.99199821157737,1681876.4804283301
108.4906645801736,1681876.499592861
123.98933094876982,2.214925033138441
139.48799731736605,16340.719037802826
154.9866636859623,16340.722951210717
170.48533005455852,16618.488019098582
185.98399642315474,279.97405084914516
201.48266279175095,279.9512736968105
216.9813291603472,44258.230161499574
232.47999552894342,44262.10199528899
247.97866189753964,44267.23241317667
263.4773282661359,82.12563572636522
278.9759946347321,508841.0652125267
294.4746610033283,908650.464799867
309.9733273719246,914537.5730257554
325.4719937405208,405774.76166668034
340.97066010911703,5962.835484263775
356.46932647771325,149.73204956208005
371.96799284630947,2074.4559476196396
387.4666592149057,29908.918416315744
402.9653255835019,29761.81535676669
418.4639919520981,28144.64874433233
433.9626583206944,307.6221519727417
449.4613246892906,307.59855906256894
464.95999105788684,0.9493434837770913
480.45865742648306,96592.93342869841
495.9573237950793,398692.4983065247
511.4559901636755,398691.5901849645
526.9546565322718,302120.8109706652
542.453322900868,206437.33203552463
557.9519892694642,206437.33203552463
573.4506556380604,206781.25765010124
588.9493220066566,365.1704855790797
604.4479883752529,365.2220703262901
619.9466547438492,0.6353095567581286
635.4453211124454,0.6353577553841895
650.9439874810416,0.5838117672649804
666.4426538496378,2050.5635712426624
681.9413202182341,2053.938662854631
697.4399865868303,2053.9386240955396
712.9386529554265,1910.3982483157413
728.4373193240227,1935.9900692863641
743.9359856926189,3291.527176026841
759.4346520612152,1479.6871890278642
774.9333184298114,1454.3114888669072
790.4319847984076,157.02999173395287
805.9306511670038,334.1333359894408
821.4293175356,542.6472711585699
836.9279839041963,760.7196254548361
852.4266502727925,3120537.6859416505
867.9253166413888,3120325.580991265
883.423983009985,3120140.466247689
898.9226493785812,2119.873928035855
914.4213157471775,2119.873682684996
929.9199821157737,2028.7084053035844
945.4186484843699,505276.4591465854
960.9173148529661,522362.93602436624
976.4159812215623,522362.89148782194
991.9146475901586,17086.480284355046
1007.4133139587548,507926.94215771917
1022.911980327351,507927.10023500933
1038.4106466959474,507927.778028156
1053.9093130645435,86348.78650699584
1069.4079794331399,88918.51380217735
1084.906645801736,94134.98816599516
1100.4053121703323,7787.049121879576
1115.9039785389284,5641.868677145079
1131.4026449075247,424.72620229890674
1146.9013112761209,424.7191523510951
1162.3999776447172,0.01082261967570256
1177.8986440133133,2.450806614662486
1193.3973103819096,3373.7631026036665
1208.8959767505057,3558.313135012368
1224.394643119102,3556.2382136231704
1239.8933094876984,184.9247817435799
1255.3919758562945,0.3747541362389174
1270.8906422248908,14.105081025976906
1286.389308593487,14.105104838497105
1301.8879749620833,99.95200866708086
1317.3866413306794,85.92108186139527
1332.8853076992757,1963.5517844518686
1348.3839740678718,1877.7048714139873
1363.8826404364681,4849.9441818952355
1379.3813068050642,13253.256244143646
1394.8799731736606,19243.60037182908
1410.3786395422567,18575.680712789806
1425.877305910853,8294.780883571932
1441.3759722794491,2304.4367558864983
1456.8746386480454,0.042959518047503226
1472.3733050166416,10.12596083446959
1487.8719713852379,11.175018532266982
1503.3706377538342,11.17501854189995
1518.8693041224303,2.987244250843026
1534.3679704910267,1.938186553045633
1549.8666368596228,2.7355862211435618
1565.365303228219,0.8178713213403157
1580.8639695968152,0.8445786709184047
1596.3626359654115,1.1015494463679116
1611.8613023340076,194.01287607302245
1627.359968702604,331.01096555118
1642.8586350712,21724.78422190614
1658.3573014397964,21531.852464267566
1673.8559678083925,67895.55416979702
1689.3546341769888,46501.66024425059
1704.853300545585,48334.70235582484
1720.3519669141813,78176.56600182972
1735.8506332827776,79356.61081862969
1751.3492996513737,78636.61161395292
1766.84796601997,2345.7862750699855
1782.3466323885661,1168.780589630592
1797.8452987571625,57.31869025566558
1813.3439651257586,5.66574890318376
1828.842631494355,2.718267060545091
1844.341297862951,1.137218907271427
