t,P
0.0,656305.6666482894
53.53036312962735,656305.6666482894
107.0607262592547,656305.6666482894
160.59108938888204,656305.6666482894
214.1214525185094,656305.6666482894
267.65181564813673,656305.6666482894
321.1821787777641,656305.6666482894
374.7125419073914,656305.6666482894
428.2429050370188,656305.6666482894
481.7732681666462,656305.6666482894
535.3036312962735,656305.6666482894
588.8339944259009,656305.6666482894
642.3643575555282,656305.6666482894
695.8947206851556,656305.6666482894
749.4250838147829,656305.6666482894
802.9554469444103,656305.6666482894
856.4858100740375,656305.6666482894
910.016173203665,656305.6666482894
963.5465363332924,656305.6666482894
1017.0768994629196,656305.6666482894
1070.607262592547,656305.6666482894
1124.1376257221743,656305.6666482894
1177.6679888518017,656305.6666482894
1231.1983519814291,656305.6666482894
1284.7287151110563,656305.6666482894
1338.2590782406837,656305.6666482894
1391.7894413703111,656305.6666482894
1445.3198044999385,656305.6666482894
1498.8501676295657,656305.6666482894
1552.380530759193,656305.6666482894
1605.9108938888205,656305.6666482894
1659.441257018448,656305.6666482894
1712.971620148075,656305.6666482894
1766.5019832777025,656305.6666482894
1820.03234640733,656305.6666482894
1873.5627095369573,656305.6666482894
1927.0930726665847,656305.6666482894
1980.6234357962119,656305.6666482894
2034.1537989258393,656305.6666482894
2087.6841620554665,656305.6666482894
2141.214525185094,656305.6666482894
2194.7448883147213,656305.6666482894
2248.2752514443487,656305.6666482894
2301.805614573976,656305.6666482894
2355.3359777036035,656305.6666482894
2408.866340833231,656305.6666482894
2462.3967039628583,656305.6666482894
2515.9270670924852,656305.6666482894
2569.4574302221126,656305.6666482894
2622.98779335174,656305.6666482894
2676.5181564813674,656305.6666482894
2730.048519610995,656305.6666482894
2783.5788827406222,656305.6666482894
2837.1092458702497,656305.6666482894
2890.639608999877,656305.6666482894
2944.1699721295045,656305.6666482894
2997.7003352591314,656305.6666482894
3051.230698388759,656305.6666482894
3104.761061518386,656305.6666482894
3158.2914246480136,656305.6666482894
3211.821787777641,656305.6666482894
3265.3521509072684,656305.6666482894
3318.882514036896,656305.6666482894
3372.4128771665232,656305.6666482894
3425.94324029615,656305.6666482894
3479.4736034257776,656305.6666482894
3533.003966555405,656305.6666482894
3586.5343296850324,656305.6666482894
3640.06469281466,656305.6666482894
3693.595055944287,656305.6666482894
3747.1254190739146,656305.6666482894
3800.655782203542,656305.6666482894
3854.1861453331694,656305.6666482894
3907.7165084627964,656305.6666482894
3961.2468715924238,656305.6666482894
4014.777234722051,656305.6666482894
4068.3075978516786,656305.6666482894
4121.8379609813055,656305.6666482894
4175.368324110933,656305.6666482894
4228.89868724056,656305.6666482894
4282.429050370188,656305.6666482894
4335.959413499815,656305.6666482894
4389.4897766294425,656305.6666482894
4443.02013975907,656305.6666482894
4496.550502888697,656305.6666482894
4550.080866018325,656305.6666482894
4603.611229147952,656305.6666482894
4657.14159227758,656305.6666482894
4710.671955407207,656305.6666482894
4764.202318536834,656305.6666482894
4817.732681666462,656305.6666482894
4871.263044796089,656305.6666482894
4924.793407925717,656305.6666482894
4978.323771055344,656305.6666482894
5031.8541341849705,656305.6666482894
5085.384497314598,656305.6666482894
5138.914860444225,656305.6666482894
5192.445223573853,656305.6666482894
5245.97558670348,656305.6666482894
5299.5059498331075,656305.6666482894
5353.036312962735,656305.6666482894
5406.566676092362,656305.6666482894
5460.09703922199,656305.6666482894
5513.627402351617,656305.6666482894
5567.1577654812445,656305.6666482894
5620.688128610872,656305.6666482894
5674.218491740499,656305.6666482894
5727.748854870127,656305.6666482894
5781.279217999754,656305.6666482894
5834.8095811293815,656305.6666482894
5888.339944259009,656305.6666482894
5941.870307388635,656305.6666482894
5995.400670518263,656305.6666482894
6048.93103364789,656305.6666482894
6102.461396777518,656305.6666482894
6155.991759907145,656305.6666482894
6209.522123036772,656305.6666482894
6263.0524861664,656305.6666482894
6316.582849296027,656305.6666482894
6370.113212425655,656305.6666482894
