t,P
0.0,3095615.129883047
0.9875306652987985,3754685.967938094
1.975061330597597,3754685.9679380944
2.9625919958963953,4123496.9594095694
3.950122661195194,1339875.67389369
4.937653326493993,1331620.7982244834
5.925183991792791,1743736.2083795588
6.912714657091589,2274714.4048351464
7.900245322390388,2261880.3829784356
8.887775987689187,2220267.800754634
9.875306652987986,2112458.7389049977
10.862837318286784,2330807.668814888
11.850367983585581,1934720.7521743758
12.83789864888438,1807141.370242163
13.825429314183179,1778917.777190546
14.812959979481978,4306195.129482217
15.800490644780776,3338080.3230502326
16.788021310079575,4506908.452819443
17.775551975378374,5699019.567895148
18.763082640677172,5572925.836322241
19.75061330597597,3506880.0748491962
20.73814397127477,3311532.0846467325
21.72567463657357,2018093.9167314977
22.713205301872367,985291.6806822162
23.700735967171163,1116314.2283856785
24.68826663246996,655332.002852139
25.67579729776876,529259.6213665745
26.66332796306756,518978.3796975241
27.650858628366358,1166174.8816217743
28.638389293665156,1857551.2828388931
29.625919958963955,2578937.0150708696
30.613450624262754,2794191.93239901
31.600981289561553,3114834.1927771717
32.58851195486035,2663157.6331969043
33.57604262015915,2604643.487100189
34.56357328545795,2046296.7129013115
35.55110395075675,1907573.3850699519
36.538634616055546,3297529.230140673
37.526165281354345,3065928.590903435
38.513695946653144,2302043.788079569
39.50122661195194,2861017.367254154
40.48875727725074,3468995.1256167917
41.47628794254954,1758397.0201679089
42.46381860784834,1406771.250352189
43.45134927314714,1406771.250352189
44.438879938445936,1477250.4611219903
45.426410603744735,968045.7675182063
46.413941269043534,2683273.4251624797
47.401471934342325,2683273.4251624797
48.389002599641124,2699990.222005473
49.37653326493992,1956057.5034750602
50.36406393023872,1780752.849219426
51.35159459553752,87818.14936727157
52.33912526083632,154514.05502065388
53.32665592613512,685472.5248127045
54.314186591433916,942369.7158608155
55.301717256732715,2132643.410381454
56.289247922031514,2309155.799732769
57.27677858733031,2504498.090400025
58.26430925262911,2376878.4658230646
59.25183991792791,2071172.880042794
60.23937058322671,3337201.944795942
61.22690124852551,3658963.3615781902
62.214431913824306,3396925.165257552
63.201962579123105,2976869.5231994684
64.1894932444219,2976869.5231994684
65.1770239097207,2955659.774328264
66.1645545750195,4183245.1018614694
67.1520852403183,4209488.868489058
68.13961590561709,4402259.4567528665
69.1271465709159,4420928.4280968625
70.11467723621469,2337066.8389077624
71.1022079015135,760782.3288167252
72.08973856681229,3171675.9970951737
73.07726923211109,3296631.2691446175
74.06479989740988,4105824.181041195
75.05233056270869,3982165.909045788
76.03986122800748,3810298.3276779386
77.02739189330629,2508389.24701071
78.01492255860508,2267548.191837018
79.00245322390388,1552742.0782334735
79.98998388920268,2328011.880702787
80.97751455450148,2607259.4175199685
81.96504521980027,2292209.391876844
82.95257588509908,2835624.5408113934
83.94010655039787,3849236.3559998814
84.92763721569668,2917323.4353999626
85.91516788099547,3708737.154548621
86.90269854629427,2888558.825952937
87.89022921159307,2268258.8718788275
88.87775987689187,2181807.124743907
89.86529054219066,2330234.7880640263
90.85282120748947,2587096.136870426
91.84035187278826,2908076.5478984322
92.82788253808707,2908076.5478984322
93.81541320338586,2211096.0899935034
94.80294386868465,1991738.3955859137
95.79047453398346,664215.7908136745
96.77800519928225,383646.9791839469
97.76553586458105,484118.4436412212
98.75306652987985,1079464.4147285249
99.74059719517865,1201489.4300406037
100.72812786047744,1491319.8318783299
101.71565852577625,2208487.9454041678
102.70318919107504,3247805.996845131
103.69071985637385,2906198.7511519566
104.67825052167264,4243235.577984478
105.66578118697144,3953405.176146752
106.65331185227024,3196630.8859880827
107.64084251756904,2056841.3700898453
108.62837318286783,1459867.2649100476
109.61590384816664,4579.060691394672
110.60343451346543,357158.4200946254
111.59096517876424,455641.5579469095
112.57849584406303,906901.3706797428
113.56602650936183,914077.3371217346
114.55355717466063,2282124.7986106607
115.54108783995943,2386277.0803716136
116.52861850525822,2286988.5197538827
117.51614917055703,1835728.7070210495
