t,P
0.0,30455.17220018946
23.51365845579533,98035.46497738305
47.02731691159066,8.430016600136435
70.540975367386,190803.74776250136
94.05463382318132,141595.500120146
117.56829227897666,149789.97872071454
141.081950734772,373574.6532777246
164.59560919056733,319327.0543728395
188.10926764636264,371651.46547662996
211.62292610215798,110281.35336588869
235.1365845579533,283426.63969230757
258.65024301374865,410544.43233489915
282.163901469544,61948.20279233159
305.6775599253393,3321.4798854012797
329.19121838113466,290821.28997678484
352.70487683692994,43858.05710730952
376.2185352927253,525327.2875674705
399.7321937485206,35827.85722875043
423.24585220431595,0.0
446.7595106601113,22887.65798392422
470.2731691159066,35918.6393338291
493.78682757170196,184615.13762441833
517.3004860274973,1966504.9388785132
540.8141444832926,564381.6303808179
564.327802939088,1167715.4349214847
587.8414613948833,438834.4279718475
611.3551198506786,1612561.3494487093
634.8687783064739,9200.312814201492
658.3824367622693,7223.4927810479485
681.8960952180646,3899418.507544223
705.4097536738599,396909.03214328736
728.9234121296553,20.747004368651424
752.4370705854506,76359.91919583094
775.950729041246,407682.9452070979
799.4643874970412,3371.270563503517
822.9780459528366,4398.937936348818
846.4917044086319,248486.05567808772
870.0053628644273,315886.54529001453
893.5190213202226,575830.8738924841
917.0326797760179,13711.623322089768
940.5463382318133,1495123.5945463828
964.0599966876085,528051.2151844563
987.5736551434039,733.8749152513539
1011.0873135991992,723108.9935937106
1034.6009720549946,953761.2805275803
1058.11463051079,535982.9976538938
1081.6282889665852,192363.8416539817
1105.1419474223806,52249.78231108839
1128.655605878176,7986.940850373512
1152.1692643339711,91308.4059387963
1175.6829227897665,67888.12745731142
1199.196581245562,80808.8373578935
1222.7102397013573,87535.83094138536
1246.2238981571525,4031.8798024917523
1269.7375566129479,570081.0592634225
1293.2512150687432,14250.572617300875
1316.7648735245386,7916.104739711249
1340.2785319803338,8353.231043806127
1363.7921904361292,57627.06678056679
1387.3058488919246,29669.13671111151
1410.8195073477198,1791762.1459181653
1434.3331658035152,20486.672599090256
1457.8468242593106,565218.600672076
1481.360482715106,648985.723004851
1504.874141170901,175779.45633565894
1528.3877996266965,94084.67737514227
1551.901458082492,352946.0778387116
1575.415116538287,258447.72270131417
1598.9287749940825,748055.6008927164
1622.4424334498779,34335.68036788985
1645.9560919056732,364419.8900809527
1669.4697503614684,80927.20626574504
1692.9834088172638,1105021.6583715025
1716.4970672730592,336000.07222036255
1740.0107257288546,74844.9009083374
1763.5243841846498,115862.59679068364
1787.0380426404452,68401.14739887814
1810.5517010962405,485382.4430039679
1834.0653595520357,52.828593067513715
1857.579018007831,29305.869944084865
1881.0926764636265,637160.958787924
1904.606334919422,1443043.223646488
1928.119993375217,162423.99419156706
1951.6336518310125,131161.42549686876
1975.1473102868079,527421.7465903149
1998.6609687426032,369175.7849350184
2022.1746271983984,439978.816673328
2045.6882856541938,229299.01255598082
2069.201944109989,1065050.7926023677
2092.7156025657846,927814.4478927918
2116.22926102158,1594833.342400838
2139.742919477375,189100.50324331826
2163.2565779331703,891611.9429588983
2186.7702363889657,1343487.1829758803
2210.283894844761,63292.09610352574
2233.7975533005565,676094.3546359335
2257.311211756352,288651.59367153887
2280.8248702121473,142290.12289012037
2304.3385286679422,304786.6977705436
2327.8521871237376,119357.52714879328
2351.365845579533,235776.09595690164
2374.8795040353284,41985.252976623866
2398.393162491124,1088719.9895788275
2421.906820946919,9332.57893591154
2445.4204794027146,590442.5812801467
2468.9341378585095,722586.0129727894
2492.447796314305,0.0
2515.9614547701003,159428.14427198085
2539.4751132258957,215403.21918250486
2562.988771681691,570351.3285893898
2586.5024301374865,334925.03709465277
2610.016088593282,207363.8982962418
2633.5297470490773,126830.27587470217
2657.043405504872,360700.4959870481
2680.5570639606676,103224.57325204057
2704.070722416463,447814.20962308533
2727.5843808722584,284289.7500455127
2751.098039328054,136274.70600014398
2774.611697783849,433589.15552678006
2798.1253562396446,265282.39671074605
