t,P
0.0,2586081.5578518673
6.517042653062314,4064669.7351336763
13.034085306124627,2796078.013008202
19.55112795918694,2195243.221629842
26.068170612249254,2297362.3352312604
32.585213265311566,2909425.779154462
39.10225591837388,2028997.421333753
45.6192985714362,2313051.8175779884
52.13634122449851,2505034.6656696666
58.65338387756082,2260770.1647591726
65.17042653062313,3228824.0855854447
71.68746918368545,3132543.015943618
78.20451183674776,2615886.420846697
84.72155448981007,2795483.469199982
91.2385971428724,2018922.211203806
97.7556397959347,2515162.40235262
104.27268244899702,1115534.1504550586
110.78972510205932,974437.565199279
117.30676775512164,2056160.1828663545
123.82381040818396,3598902.685063193
130.34085306124626,2088988.80665116
136.85789571430857,1397836.281731154
143.3749383673709,2312811.770491084
149.8919810204332,2057983.1714382211
156.4090236734955,3187363.9166234517
162.92606632655784,1353846.2263746008
169.44310897962015,2893476.128027358
175.96015163268245,3118086.002564727
182.4771942857448,2047284.5066112448
188.9942369388071,679194.6990616587
195.5112795918694,1896606.909423761
202.0283222449317,2559214.819367918
208.54536489799403,2154138.2865434885
215.06240755105634,4239106.300700546
221.57945020411864,1689661.263768761
228.09649285718098,2131409.0999241523
234.61353551024328,1114737.8491393118
241.1305781633056,1276452.68659072
247.64762081636792,1603070.1695386956
254.16466346943022,572592.3671696197
260.6817061224925,1413491.0709991355
267.19874877555486,3534714.4276382406
273.71579142861714,1790113.8415599314
280.23283408167947,2744025.5586918895
286.7498767347418,4440812.083286541
293.2669193878041,2310392.0468314034
299.7839620408664,4320842.192096307
306.30100469392875,1262863.682939747
312.818047346991,3205450.2137881094
319.33509000005336,1312437.3032888363
325.8521326531157,3543189.432722
332.36917530617797,2049249.1530095448
338.8862179592403,1003490.1191948107
345.40326061230263,3200545.0861690333
351.9203032653649,1578862.752662593
358.43734591842724,1854614.9874681165
364.9543885714896,1411821.5475584634
371.47143122455185,1252789.227413047
377.9884738776142,1994107.624211848
384.50551653067646,157646.56885503136
391.0225591837388,3465746.1871248665
397.5396018368011,2174413.2286356115
404.0566444898634,2833943.1693703076
410.57368714292573,2118513.7214683243
417.09072979598807,3059233.0920796506
423.60777244905034,2255606.579238249
430.1248151021127,3409666.2675960516
436.641857755175,1775492.7301269392
443.1589004082373,2280099.6563100633
449.6759430612996,1919830.2829228933
456.19298571436195,3206074.5866897306
462.71002836742423,2305832.9054770954
469.22707102048656,3915279.496454156
475.7441136735489,3170996.5934546357
482.2611563266112,2053120.1785976544
488.7781989796735,2155544.730169078
495.29524163273584,2937948.963473186
501.8122842857981,3629900.891630193
508.32932693886045,2727670.6050053993
514.8463695919228,1982976.9778042901
521.363412244985,4020450.1249134466
527.8804548980473,1634906.3585213227
534.3974975511097,72289.37664342673
540.914540204172,2836568.5626201616
547.4315828572343,3069381.7508256123
553.9486255102967,4074525.666235903
560.4656681633589,1900806.8604772587
566.9827108164212,2421006.6196889076
573.4997534694836,1643480.1025008867
580.0167961225459,2679539.9448032426
586.5338387756082,2481725.20083812
593.0508814286706,162350.8502583481
599.5679240817328,2891010.5140677355
606.0849667347951,1459596.0965746674
612.6020093878575,2484889.780149386
619.1190520409198,2688889.649519411
625.636094693982,4107482.4264125885
632.1531373470444,1379722.0552303088
638.6701800001067,2094275.7836964652
645.187222653169,1917881.6152010208
651.7042653062314,1807357.5168357554
658.2213079592937,3159465.4661240634
664.7383506123559,2075443.010971748
671.2553932654183,2461254.3640306317
677.7724359184806,4169760.744910299
684.2894785715429,2469293.551250069
690.8065212246053,1915399.7319336606
697.3235638776675,2450033.9778621467
703.8406065307298,1681953.8806430802
710.3576491837922,2879163.8327153497
716.8746918368545,570782.9723376379
723.3917344899168,2419761.2231683363
729.9087771429791,3914911.036596941
736.4258197960414,1359809.8751178521
742.9428624491037,2328495.129491044
749.4599051021661,2382403.536204832
755.9769477552284,351656.1450069868
762.4939904082906,1847365.8982159013
769.0110330613529,3113414.67812859
775.5280757144153,2843814.7847484276
