t,P
0.0,2755768.3891871194
4.48819631280573,2914450.355574542
8.97639262561146,2680494.3336275364
13.46458893841719,2751584.1025695847
17.95278525122292,3184235.1650988064
22.44098156402865,2384305.6244908925
26.92917787683438,3182817.648167544
31.41737418964011,3660081.8680092543
35.90557050244584,3014062.302230421
40.393766815251574,2679648.4696400287
44.8819631280573,1986602.6882401172
49.370159440863034,2315182.110867321
53.85835575366876,2284258.923712491
58.346552066474494,3159247.1985092293
62.83474837928022,2801320.2497209315
67.32294469208595,2291500.5171489827
71.81114100489168,2616592.073487614
76.29933731769741,2806430.699188984
80.78753363050315,3098913.1940497174
85.27572994330887,2753177.9431033954
89.7639262561146,2902965.2045396585
94.25212256892033,2622354.9712703708
98.74031888172607,2711708.7986369366
103.2285151945318,2578949.0149180153
107.71671150733752,2691658.0650174106
112.20490782014326,3216233.981194414
116.69310413294899,2647958.5142804813
121.18130044575472,2052614.5900098372
125.66949675856044,2376255.8668072503
130.15769307136617,2718709.7547283606
134.6458893841719,3303383.8115186077
139.13408569697765,2703484.1561808735
143.62228200978336,2931181.9906776324
148.1104783225891,3144187.166804047
152.59867463539481,2344818.392285812
157.08687094820056,3014081.4844266106
161.5750672610063,3571356.512613181
166.063263573812,2523219.9735552804
170.55145988661775,2859816.480411436
175.0396561994235,2272650.116937639
179.5278525122292,2595985.1886328505
184.01604882503494,2178120.9327682056
188.50424513784066,3087003.532136583
192.9924414506464,2456935.055611886
197.48063776345214,2340245.474286331
201.96883407625785,2871181.088667169
206.4570303890636,2984786.8928406523
210.94522670186933,3192412.3515158333
215.43342301467504,2895970.7126900097
219.92161932748078,3150695.5342736016
224.40981564028652,2593536.9478538423
228.89801195309224,2616691.8379069795
233.38620826589798,2563838.663055082
237.8744045787037,3078609.1903292527
242.36260089150943,2807980.905964664
246.85079720431517,3279785.9056926407
251.33899351712088,2524978.6417995817
255.82718982992662,2747897.139105129
260.31538614273234,2457959.772623283
264.8035824555381,2980009.457920697
269.2917787683438,2993229.3348708805
273.77997508114953,2974543.4274991318
278.2681713939553,2798119.008144283
282.756367706761,3034732.630734634
287.2445640195667,2967968.11981657
291.7327603323725,2979736.44758154
296.2209566451782,2725991.1653192537
300.7091529579839,2751746.77978222
305.19734927078963,2178441.809265993
309.6855455835954,2873698.375438343
314.1737418964011,3106985.7748806616
318.6619382092068,2523197.2380862725
323.1501345220126,2303186.42487405
327.6383308348183,3057714.558221573
332.126527147624,2481088.91757262
336.6147234604298,2835253.0313856755
341.1029197732355,3304434.1337320893
345.5911160860412,3469568.1676621335
350.079312398847,2234332.1163466903
354.5675087116527,3164324.2564494684
359.0557050244584,2557320.54148351
363.5439013372642,2860351.1624281593
368.0320976500699,3407515.8347526705
372.5202939628756,2662776.6320784204
377.0084902756813,1974472.0588209408
381.4966865884871,2998042.5691599404
385.9848829012928,2872244.1690502143
390.4730792140985,3423226.6303223693
394.9612755269043,2995647.4922657423
399.44947183971,2881319.8015897605
403.9376681525157,3201960.141441147
408.42586446532147,2588211.1856568395
412.9140607781272,3163332.421755781
417.4022570909329,3192105.1466053515
421.89045340373866,2684818.3623063336
426.3786497165444,2930540.0520341084
430.8668460293501,2996070.017370644
435.35504234215585,2748761.7910040594
439.84323865496157,2959026.1421388276
444.3314349677673,2827876.779932026
448.81963128057305,2698189.036838448
453.30782759337876,2896910.547236193
457.7960239061845,3095494.7411841135
462.2842202189902,2512182.4750318583
466.77241653179595,3243158.3532112036
471.26061284460167,2623819.627690955
475.7488091574074,3065406.5840975386
480.23700547021315,3542541.7203128883
484.72520178301886,3155702.398462337
489.2133980958246,3000292.775412564
493.70159440863034,2660708.060446692
498.18979072143605,3333108.278859501
502.67798703424177,2675893.70388623
507.16618334704754,2925575.8903555097
511.65437965985325,2390782.4129932923
516.142575972659,2360747.487186474
520.6307722854647,3099974.188909372
525.1189685982704,2481402.1001537153
529.6071649110762,2735267.5777889546
534.0953612238819,2805171.3567801667
