t,P
0.0,1300850.248918908
5.006440568434617,1708785.2224519944
10.012881136869234,2160236.589272544
15.01932170530385,2508415.1328794314
20.02576227373847,2517237.461869176
25.032202842173085,2490870.792809697
30.0386434106077,2493425.6661253683
35.04508397904232,2532316.221332824
40.05152454747694,2526671.5900721927
45.05796511591155,2607988.3764882474
50.06440568434617,2587031.543581286
55.07084625278079,2626854.585517227
60.0772868212154,2629772.0911174705
65.08372738965002,2570307.3640080364
70.09016795808463,2562438.595356633
75.09660852651925,2567943.4783079186
80.10304909495387,2536619.276499041
85.10948966338849,2520761.451242298
90.1159302318231,2519861.439401494
95.12237080025773,2558459.067267691
100.12881136869234,2523739.8021926666
105.13525193712695,2509659.13555379
110.14169250556158,2550339.049126193
115.14813307399619,2547948.577255899
120.1545736424308,2551581.1905952417
125.16101421086542,2545153.820610207
130.16745477930004,2552124.748169077
135.17389534773466,2601766.149982356
140.18033591616927,2607001.05205521
145.18677648460388,2627833.6125547993
150.1932170530385,2591195.713756809
155.19965762147314,2614740.0840081326
160.20609818990775,2638215.020673759
165.21253875834236,2585819.2545446283
170.21897932677697,2594259.8397464417
175.2254198952116,2604492.51889589
180.2318604636462,2539593.0694903573
185.2383010320808,2533506.1551633836
190.24474160051545,2542796.118947302
195.25118216895007,2520641.0223861975
200.25762273738468,2519533.392307502
205.2640633058193,2513152.0296410406
210.2705038742539,2599751.4159100885
215.27694444268852,2600586.771536366
220.28338501112316,2579047.656773381
225.28982557955777,2630251.188350189
230.29626614799238,2623659.62622436
235.302706716427,2598083.94851382
240.3091472848616,2609412.1140582263
245.31558785329622,2602598.2748943637
250.32202842173083,2628826.29214009
255.32846899016548,2548155.513639218
260.3349095586001,2556424.7337673004
265.3413501270347,2526649.3629603507
270.3477906954693,2530091.490868146
275.35423126390396,2538102.3755602804
280.36067183233854,2537295.1497550253
285.3671124007732,2599354.555146285
290.37355296920776,2587012.2477589203
295.3799935376424,2580016.629344481
300.386434106077,2544787.7966503715
305.39287467451163,2557289.7627964956
310.3993152429463,2535674.526047878
315.40575581138086,2556864.984488911
320.4121963798155,2582964.053629307
325.4186369482501,2631687.084680065
330.4250775166847,2630817.13949391
335.4315180851193,2597369.781121009
340.43795865355395,2629175.307378364
345.4443992219886,2605440.112822387
350.4508397904232,2545255.5984119405
355.4572803588578,2527874.522544509
360.4637209272924,2544624.3013761723
365.47016149572704,2549752.251341017
370.4766020641616,2514289.454999471
375.48304263259627,2513593.3126774067
380.4894832010309,2515875.5377085498
385.4959237694655,2530060.8508099336
390.50236433790013,2534844.7724747243
395.5088049063347,2528165.9898987724
400.51524547476936,2534770.414730034
405.521686043204,2529949.2794716824
410.5281266116386,2554784.9264839157
415.5345671800732,2560695.1873862445
420.5410077485078,2583564.919829197
425.54744831694245,2613751.5320384065
430.55388888537703,2602441.3204010776
435.5603294538117,2595080.176738442
440.5667700222463,2600993.5654955385
445.5732105906809,2610542.8091376256
450.57965115911554,2589308.7376772803
455.5860917275501,2574223.1722089043
460.59253229598477,2575689.7623566147
465.59897286441935,2599401.308430569
470.605413432854,2602494.781416201
475.61185400128863,2576692.133400443
480.6182945697232,2584054.4603675148
485.62473513815786,2573587.528307975
490.63117570659244,2511026.5969175855
495.6376162750271,2526252.1826868085
500.64405684346167,2518688.0063732085
505.6504974118963,2537093.708200125
510.65693798033095,2513300.9388960185
515.6633785487655,2520313.522828598
520.6698191172002,2587960.3309270935
525.6762596856348,2579020.3576200553
530.6827002540693,2590974.983465806
535.689140822504,2608714.27218626
540.6955813909386,2627836.7667378765
545.7020219593733,2641429.413621912
550.7084625278079,2638201.5289976764
555.7149030962424,2590823.8574249414
560.7213436646771,2570790.0505061927
565.7277842331117,2559762.4082373655
570.7342248015464,2556928.5063373297
575.740665369981,2532833.1975625698
580.7471059384155,2550871.885060601
585.7535465068502,2588402.547865947
590.7599870752848,2169667.0722123818
595.7664276437195,1726737.024225262
