t,P
0.0,18160.458887334356
7.440469387477083,18160.55485773192
14.880938774954165,0.09597039756258788
22.321408162431247,1039454.1601076145
29.76187754990833,1039454.1601076145
37.202346937385414,1046678.7402717322
44.642816324862494,1047003.469389548
52.083285712339574,107576.41522853478
59.52375509981666,111582.50076978379
66.96422448729375,4330.814659064768
74.40469387477083,0.0
81.84516326224791,2219645.1354604447
89.28563264972499,2226696.801525052
96.72610203720207,7335.339942442414
104.16657142467915,1614.4297097612362
111.60704081215624,92411.52058217376
119.04751019963332,94905.92048197355
126.4879795871104,6843.750498989752
133.9284489745875,19735.69023503147
141.36891836206456,19403.344749357726
148.80938774954166,137381.0393774882
156.24985713701872,136934.95492785843
163.69032652449582,45765.82121133498
171.1307959119729,663695.7776586653
178.57126529944998,629828.6162408934
186.01173468692707,9901.122783864625
193.45220407440414,756.9256566000549
200.89267346188123,2856.927375001324
208.3331428493583,83504.94589178589
215.7736122368354,328796.5729226975
223.21408162431248,679797.2262122392
230.65455101178955,434308.8739324787
238.09502039926664,10552.225252460767
245.5354897867437,11550.750832806454
252.9759591742208,2780258.69985554
260.4164285616979,2777114.26998338
267.856897949175,105924.50802312492
275.29736733665203,115650.95221016696
282.7378367241291,278970.951569568
290.1783061116062,270400.6421902323
297.6187754990833,6020.346860027691
305.0592448865604,4864.212052321346
312.49971427403744,10817.557303050524
319.94018366151454,18963.707639607954
327.38065304899163,8146.15033655743
334.8211224364687,323634.36888687476
342.2615918239458,565827.8506743683
349.70206121142286,385779.89725503174
357.14253059889995,143586.41546753817
364.58299998637705,587301.7523203895
372.02346937385414,614024.9829766116
379.4639387613312,522579.10131412157
386.9044081488083,516898.9817515353
394.34487753628537,23145.24865472556
401.78534692376246,2102.137561089652
409.22581631123956,1223922.5042746973
416.6662856987166,1226791.8835854407
424.1067550861937,116862.12543771135
431.5472244736708,113992.84314779643
438.9876938611479,131606.1186880296
446.42816324862497,880823.3567549232
453.868632636102,749429.7136027489
461.3091020235791,1871.9805676306628
468.7495714110562,6100.772670242006
476.1900407985333,5559.317699890946
483.6305101860104,11385.764671631843
491.0709795734874,353425.5451849944
498.5114489609645,343157.9275956154
505.9519183484416,17433.83305795346
513.3923877359186,1006880.0729267941
520.8328571233958,1396550.6624627053
528.2733265108728,407160.67896164657
535.71379589835,56.30984588450836
543.154265285827,612561.030800046
550.5947346733041,613465.6089693644
558.0352040607812,960.1867300004219
565.4756734482582,1022971.0466111385
572.9161428357354,1035394.4182538559
580.3566122232124,1103316.8302777589
587.7970816106895,1169978.4722895946
595.2375509981666,79674.9823510529
602.6780203856437,1305199.4032710495
610.1184897731208,1304745.8418770207
617.5589591605979,80.85221992202881
624.9994285480749,1.2938106011586747
632.439897935552,539163.0195946288
639.8803673230291,539910.8882237747
647.3208367105062,750.4973363131202
654.7613060979833,21817.97671634429
662.2017754854603,146062.74210025504
669.6422448729375,124246.10028050684
677.0827142604145,196652.45767719962
684.5231836478916,202453.7602303972
691.9636530353687,5801.30255319756
699.4041224228457,1296.7368104211562
706.8445918103229,8650.279723394333
714.2850611977999,11875.38350422274
721.725530585277,11660.431002562971
729.1659999727541,7138.590411313408
736.6064693602311,588441.0770578542
744.0469387477083,588441.0770578543
751.4874081351853,1.5723569658593144e-10
758.9278775226624,37756.45977517363
766.3683469101395,42978.49400828725
773.8088162976165,18007.84559291864
781.2492856850937,495540.67944870534
788.6897550725707,680600.4820713992
796.1302244600478,255017.64170319377
803.5706938475249,57172.02772069494
811.011163235002,81375.05240489864
818.4516326224791,86536.72924327459
825.8921020099561,4007683.1408734587
833.3325713974332,4018257.2473141802
840.7730407849103,187458.9548829739
848.2135101723874,178780.36298045373
855.6539795598645,7057.1913765775935
863.0944489473416,30490.52028746994
870.5349183348186,30490.52028746994
877.9753877222957,3561232.4563916614
885.4158571097728,3562175.602860463
