t,P
0.0,838908.5199685311
13.495795877566586,1110673.1318789083
26.99159175513317,1332716.674044242
40.48738763269976,1607985.0204501015
53.98318351026634,1645668.5289624783
67.47897938783294,1528332.4736387965
80.97477526539951,1476129.475250648
94.4705711429661,1478527.5826001738
107.96636702053269,1540053.4500469607
121.46216289809928,1463835.636152537
134.95795877566587,1400024.2055068603
148.45375465323244,1482394.711164345
161.94955053079903,1490700.647850394
175.44534640836562,1489629.732093914
188.9411422859322,1520052.8048338504
202.43693816349878,1596600.3817864177
215.93273404106537,1635567.3902063747
229.42852991863197,1658692.595428221
242.92432579619856,1724040.6889205226
256.42012167376515,1740063.1558039426
269.91591755133175,1687424.53276598
283.4117134288983,1693498.4367899788
296.9075093064649,1729567.058021279
310.40330518403147,1658254.0834698894
323.89910106159806,1597385.4141002255
337.39489693916465,1500038.2125306227
350.89069281673125,1513568.9589344766
364.38648869429784,1541987.814873026
377.8822845718644,1508737.3674107133
391.37808044943097,1511164.642671865
404.87387632699756,1553850.863664485
418.36967220456415,1594468.1594223452
431.86546808213075,1603613.9079651702
445.36126395969734,1569853.9243495287
458.85705983726393,1475878.0806294777
472.3528557148305,1545134.875543034
485.8486515923971,1540499.6850387824
499.34444746996365,1587507.9621697734
512.8402433475303,1554464.4351570348
526.3360392250969,1561452.3630095392
539.8318351026635,1680662.6051235348
553.32763098023,1666163.753575177
566.8234268577966,1660040.6273813187
580.3192227353632,1729180.6146326456
593.8150186129297,1726556.0250699199
607.3108144904963,1494993.8116403813
620.8066103680629,1412967.6621410758
634.3024062456295,1412664.6848622332
647.7982021231961,1369616.4169950013
661.2939980007627,1324682.355334535
674.7897938783293,1301034.963616594
688.2855897558959,1415116.797395439
701.7813856334625,1490216.7927183402
715.2771815110291,1471176.1268453756
728.7729773885957,1548927.3361134764
742.2687732661623,1504463.5037666445
755.7645691437287,1526130.0414118415
769.2603650212953,1644585.5952155557
782.7561608988619,1607741.5642590846
796.2519567764285,1593315.4125897554
809.7477526539951,1569928.8117897941
823.2435485315617,1593175.8624588961
836.7393444091283,1599844.6732156717
850.2351402866949,1497532.5766633851
863.7309361642615,1552332.9452127782
877.2267320418281,1543452.4122382454
890.7225279193947,1505303.9204808008
904.2183237969613,1441708.9141798813
917.7141196745279,1188658.71981054
931.2099155520945,1273223.149237763
944.705711429661,1269694.5522583914
958.2015073072276,1328083.1083360645
971.6973031847942,1334083.957397279
985.1930990623607,1376942.6671643474
998.6888949399273,1646245.5492318897
1012.1846908174939,1615441.116581826
1025.6804866950606,1587420.912115225
1039.176282572627,1566221.924960076
1052.6720784501938,1567224.8707184647
1066.1678743277603,1551020.496970145
1079.663670205327,1578806.3522992071
1093.1594660828935,1519989.1322539956
1106.65526196046,1511798.282121565
1120.1510578380266,1495094.2565228888
1133.6468537155931,1544875.7458985313
1147.1426495931598,1595500.1700555459
1160.6384454707263,1605452.2146994993
1174.134241348293,1668927.0878769648
1187.6300372258595,1664052.7397587649
1201.1258331034262,1514517.2483669072
1214.6216289809927,1471619.5103171358
1228.1174248585594,1445877.4476204494
1241.6132207361259,1405075.042515799
1255.1090166136926,1413372.8735513997
1268.604812491259,1425501.8483333264
1282.1006083688258,1602904.8106505126
1295.5964042463922,1586010.612866965
1309.0922001239587,1581450.7739019874
1322.5879960015254,1604594.742753147
1336.083791879092,1551598.6262602196
1349.5795877566586,1555410.4594203087
1363.075383634225,1514206.8266164379
1376.5711795117918,1539462.068692123
1390.0669753893583,1545123.17338804
1403.562771266925,1502728.8417980762
1417.0585671444915,1536447.9489457803
1430.5543630220582,1539072.6533600367
1444.0501588996246,1570155.6530754706
1457.5459547771914,1563252.7979221877
1471.0417506547578,1548611.954380311
1484.5375465323245,1608240.20985511
1498.033342409891,1634973.1201532576
1511.5291382874575,1575869.0277134043
1525.0249341650242,1545533.5667104374
1538.5207300425907,1560013.1292984374
1552.0165259201574,1597906.4425059953
1565.5123217977239,1521824.9913296127
1579.0081176752906,1370713.6123849985
1592.503913552857,1151563.5972753514
1605.9997094304238,902924.7906099943
