t,P
0.0,32860.03233289619
3.5201578809371474,32869.65177483698
7.040315761874295,35006.03977644645
10.560473642811441,35401.25360245681
14.08063152374859,335086.09317170054
17.600789404685734,340534.96843861777
21.120947285622883,334927.737241036
24.64110516656003,335283.72254163574
28.16126304749718,333292.9259437368
31.681420928434324,333037.1466596523
35.20157880937147,8039.567560082665
38.72173669030862,11224.520726926701
42.241894571245766,9735.318251096336
45.762052452182914,9444.68877491092
49.28221033312006,9347.787947562512
52.80236821405721,301390.56527505483
56.32252609499436,304555.9667254525
59.8426839759315,295923.6042367682
63.36284185686865,928603.8398831501
66.8829997378058,928528.864616795
70.40315761874294,928821.2412691981
73.92331549968009,639382.3204562187
77.44347338061723,636216.9922940676
80.96363126155438,636215.5263489907
84.48378914249153,3084.446371096802
88.00394702342868,493212.47223255225
91.52410490436583,493084.7840777492
95.04426278530298,490398.3005856983
98.56442066624012,490398.5055800193
102.08457854717727,491006.9968452655
105.60473642811442,510042.85022608
109.12489430905157,19950.642156117767
112.64505218998872,19737.987556699452
116.16521007092585,19681.179992311736
119.685367951863,19680.887622372502
123.20552583280015,19756.343383179923
126.7256837137373,1587.379944967815
130.24584159467446,1843.0523314701493
133.7659994756116,16363.14331555779
137.28615735654873,16387.56858740369
140.80631523748588,16688.788460398657
144.32647311842302,16729.410316276313
147.84663099936017,16248.295483594413
151.36678888029732,15956.805305598806
154.88694676123447,30896.05162249721
158.40710464217162,50783.567533664114
161.92726252310877,57027.684454894756
165.4474204040459,56304.2838024206
168.96757828498306,55937.494546527196
172.4877361659202,57140.69244413139
176.00789404685736,344967.75967875175
179.5280519277945,342933.7078939576
183.04820980873166,338270.36183090403
186.5683676896688,346536.5926808219
190.08852557060595,347288.42736994417
193.6086834515431,346091.4803441104
197.12884133248025,1631136.015899208
200.6489992134174,1613264.1989268053
204.16915709435455,1613906.5346147015
207.6893149752917,1605639.1355353266
211.20947285622884,1604868.4146237054
214.729630737166,1604862.3432825939
218.24978861810314,2654.3200204646805
221.7699464990403,2648.2475946485974
225.29010437997744,4860.403116778618
228.81026226091456,4861.81941214771
232.3304201418517,4861.719806329294
235.85057802278885,13042.677357503348
239.370735903726,12923.679083081977
242.89089378466315,133512.9284677313
246.4110516656003,132580.01976782075
249.93120954653745,132796.64917872933
253.4513674274746,512871.19165263814
256.97152530841174,504690.72525636014
260.4916831893489,507902.3320731235
264.01184107028604,433980.7597739934
267.5319989512232,2420684.491962894
271.05215683216034,2459168.9927992607
274.57231471309746,2095171.8194779109
278.09247259403463,2095171.1552845316
281.61263047497175,2092418.3404314455
285.13278835590893,2119286.2839103267
288.65294623684605,128801.65119543092
292.1731041177832,92691.98816150954
295.69326199872035,77241.59587865214
299.2134198796575,84087.8721665227
302.73357776059464,83631.22043794267
306.2537356415318,10096.687887490069
309.77389352246894,11768.814308512137
313.2940514034061,9208.951406304423
316.81420928434324,8581.974510893264
320.3343671652804,6582.695485121519
323.85452504621753,6764.3790161731795
327.3746829271547,6771.415753306169
330.8948408080918,78535.66005978665
334.414998689029,79715.20326656451
337.9351565699661,110893.2665821396
341.4553144509033,111174.19210319311
344.9754723318404,110985.75434716129
348.4956302127776,110993.95850628766
352.0157880937147,37534.91451057065
355.5359459746519,36327.00744253708
359.056103855589,5591.670071070554
362.57626173652613,463.7407962384933
366.0964196174633,47235.66267995987
369.61657749840043,140278.33471994716
373.1367353793376,140278.3345625947
376.6568932602747,140414.3738475324
380.1770511412119,142039.913959868
383.697209022149,142039.91507729734
387.2173669030862,95267.96471670731
390.7375247840233,5534.171069359159
394.2576826649605,5534.210075922785
397.7778405458976,68167.9691785958
401.2979984268348,67365.81820216893
404.8181563077719,67365.81708424356
408.3383141887091,132703.76097255474
411.8584720696462,129379.20506644865
415.3786299505834,129379.16605988503
418.8987878315205,66604.71092701441
