t,P
0.0,2029.3027613026816
14.487909090238402,30265.40395500927
28.975818180476804,43628.139843470475
43.463727270715204,88359.91610359946
57.95163636095361,86330.62697344873
72.439545451192,86489.06736771236
86.92745454143041,58272.12901215087
101.41536363166881,712624.319545214
115.90327272190721,667892.5432850849
130.39118181214562,678111.2156784567
144.879090902384,684723.6840924176
159.36699999262242,685767.2861925208
173.85490908286081,18052.443636332857
188.34281817309923,18184.547773493858
202.83072726333762,7966.812097976346
217.31863635357604,1233.2956494002951
231.80654544381443,170.530711152039
246.29445453405285,170.46678499194513
260.78236362429124,4613.550943197231
275.27027271452965,4690.993805972825
289.758181804768,11324.524747899992
304.24609089500643,11324.524747899992
318.73399998524485,27193.81192743883
333.22190907548327,24965.00850394175
347.70981816572163,24886.628923311862
362.19772725596005,18233.99380134066
376.68563634619846,18241.301534272858
391.1735454364368,2373.1804214660574
405.66145452667524,25781.0130881774
420.14936361691366,117376.42101082321
434.6372727071521,117358.13010328163
449.12518179739044,272572.422815029
463.61309088762886,273587.4627607984
478.1009999778673,247840.62842887998
492.5889090681057,1520464.5265001627
507.07681815834405,1520494.9784622076
521.5647272485825,1365273.378017528
536.0526363388209,1364257.1520658503
550.5405454290593,1473171.2492669025
565.0284545192977,472929.49023241026
579.516363609536,520471.24091556325
594.0042726997744,1032370.4148830083
608.4921817900129,1032443.594899777
622.9800908802513,923522.114492063
637.4679999704897,562630.5758282852
651.9559090607281,519650.21473492467
666.4438181509665,7751.079758759076
680.9317272412048,7687.789647305426
695.4196363314433,8693.331309924217
709.9075454216817,55260.71251177482
724.3954545119201,50888.57809701891
738.8833636021585,50888.539105863536
753.3712726923969,51116.343172542634
767.8591817826353,61115.16890613246
782.3470908728737,230439.85549377988
796.8349999631121,249012.46747887987
811.3229090533505,249012.46747875572
825.8108181435889,323184.1120733122
840.2987272338273,312188.0229314434
854.7866363240657,95574.33385313458
869.2745454143042,76891.12162438223
883.7624545045426,83304.25941681431
898.2503635947809,8895.769947650484
912.7382726850193,371969.4859234125
927.2261817752577,369605.1288609509
941.7140908654961,369496.4101519196
956.2019999557345,363083.27235948754
970.689909045973,363082.4232621007
985.1778181362114,1543926.8444841346
999.6657272264497,1631701.380727154
1014.1536363166881,1637380.4132425315
1028.6415454069265,1637380.8308579514
1043.129454497165,1639071.4430340554
1057.6173635874034,802431.5226246758
1072.1052726776418,714660.2467498201
1086.5931817678802,754881.7824530681
1101.0810908581186,754881.3648376482
1115.568999948357,795445.9050738295
1130.0569090385954,88163.87451202025
1144.5448181288339,131923.12247140153
1159.032727219072,95999.86981106864
1173.5206363093105,96007.82497270886
1188.008545399549,53772.76750235146
1202.4964544897873,53768.303021404565
1216.9843635800257,11804.841242877554
1231.4722726702641,21657.964006860588
1245.9601817605026,155533.39133666997
1260.448090850741,156022.90995413583
1274.9359999409794,156024.87548289567
1289.4239090312178,154472.97757323983
1303.9118181214562,352651.83393607236
1318.3997272116947,218768.4710528583
1332.887636301933,218289.12459261302
1347.3755453921715,376354.6830892869
1361.8634544824097,377156.68094566336
1376.351363572648,159155.8343466487
1390.8392726628865,159325.16708135244
1405.327181753125,3419877.329387729
1419.8150908433634,3261832.01708982
1434.3029999336018,3382778.7209694427
1448.7909090238402,3388947.6401322875
1463.2788181140786,3401781.4059753665
1477.766727204317,143401.79402307273
1492.2546362945554,143379.58229554753
1506.7425453847939,54055.234280596065
1521.2304544750323,47877.46794404563
1535.7183635652707,35020.659422474535
1550.206272655509,296339.29225045466
1564.6941817457473,296339.33826086525
1579.1820908359857,918990.2719964078
1593.6699999262241,936496.8812394828
1608.1579090164626,936353.8996819665
1622.645818106701,672832.4650767358
1637.1337271969394,949908.8912514859
1651.6216362871778,294586.4252111473
1666.1095453774162,277079.8214468576
1680.5974544676546,277076.4933399265
1695.085363557893,292049.25371459004
1709.5732726481315,14972.781529429441
1724.06118173837,14972.781529429441
