t,P
0.0,1814.8312132382953
23.512354874016765,267499.8134329347
47.02470974803353,268898.1794677448
70.5370646220503,125531.60959562969
94.04941949606706,254385.63739868213
117.56177437008382,140189.64660240713
141.0741292441006,16617.7141057122
164.58648411811734,8684.735297112022
188.09883899213412,4823991.170727422
211.61119386615087,5596832.501072009
235.12354874016765,887706.0977172514
258.63590361418443,1634769.3493783318
282.1482584882012,1724402.169067685
305.66061336221793,217557.94323113252
329.1729682362347,287740.23569983954
352.6853231102515,356894.7226939212
376.19767798426824,93794.16571619938
399.710032858285,437936.96483029163
423.22238773230174,547441.7953604675
446.73474260631855,120894.71034047296
470.2470974803353,23457.839475935158
493.75945235435205,87740.72730916127
517.2718072283689,878013.2619950694
540.7841621023856,1324430.381561865
564.2965169764024,510700.16681992443
587.8088718504191,51095.86710480566
611.3212267244359,178827.603081084
634.8335815984526,407298.8182124584
658.3459364724694,345877.3467350867
681.8582913464862,218470.03180438344
705.370646220503,408116.1729963843
728.8830010945197,255958.68279401047
752.3953559685365,11051.483429726004
775.9077108425532,14009.386758820005
799.42006571657,150945.0071797601
822.9324205905867,376729.65107031574
846.4447754646035,265638.15050955
869.9571303386203,44808.56202648712
893.4694852126371,108150.35059022158
916.9818400866538,114271.20350810623
940.4941949606706,14057.397862173171
964.0065498346873,21.46852450147973
987.5189047087041,16.356255586365396
1011.0312595827208,2581.2736598541064
1034.5436144567377,3867.1797101003212
1058.0559693307544,1302.2623058325803
1081.5683242047712,277499.2668814672
1105.0806790787879,294903.32064303366
1128.5930339528047,87178.03941095274
1152.1053888268216,226744.80776386423
1175.6177437008382,263349.71584751375
1199.130098574855,126599.78467654054
1222.6424534488717,2504073.2236180636
1246.1548083228886,2578449.560624124
1269.6671631969052,428115.34736405197
1293.179518070922,569798.1924370057
1316.6918729449387,249009.3753522506
1340.2042278189556,22663.011308755093
1363.7165826929725,13280.874257425334
1387.228937566989,49728.39471519913
1410.741292441006,46552.00176111502
1434.2536473150226,3794.6232068397467
1457.7660021890395,3627.8878816261454
1481.278357063056,54437.56688803236
1504.790711937073,698057.839779605
1528.3030668110896,663964.0029976682
1551.8154216851065,20339.697735364287
1575.3277765591233,313.84573502078996
1598.84013143314,5852651.822643839
1622.3524863071568,5879163.132135389
1645.8648411811735,518335.161422405
1669.3771960551903,525070.3137387035
1692.889550929207,845459.8147318797
1716.4019058032238,811934.9035050466
1739.9142606772407,578840.5609439777
1763.4266155512573,606406.8975799676
1786.9389704252742,2673099.7495066402
1810.4513252992908,2662441.2512924313
1833.9636801733077,38975.57868737234
1857.4760350473243,442198.6373204934
1880.9883899213412,605836.8858912778
1904.5007447953578,201798.36834428817
1928.0130996693747,20883.147226750145
1951.5254545433916,6213.3459264085395
1975.0378094174082,40032.52933994652
1998.550164291425,38592.69114722914
2022.0625191654417,14113.680711714986
2045.5748740394586,950905.7971218578
2069.0872289134754,954041.8779622377
2092.599583787492,46899.811886258416
2116.1119386615087,32427.916792657354
2139.624293535526,1710764.1685939278
2163.1366484095424,1738562.6806738824
2186.649003283559,30558.24683593179
2210.1613581575757,37329.882162196
2233.673713031593,3085270.943733148
2257.1860679056094,3283158.4129156107
2280.698422779626,242417.30634711482
2304.210777653643,529384.5742425643
2327.72313252766,523282.24060396553
2351.2354874016764,576360.0380322632
2374.747842275693,575537.1419572075
2398.26019714971,11031.46779588654
2421.772552023727,10756.742507084888
2445.2849068977434,1747515.8768626647
2468.79726177176,1832248.9068298503
2492.309616645777,237158.05024633431
2515.821971519794,2924241.6114907954
2539.3343263938104,2771817.5934492047
2562.8466812678275,19682.857077544748
2586.359036141844,19905.343473086865
2609.871391015861,223.48863309988172
2633.3837458898774,50039.50052815233
2656.8961007638945,50039.50052815233
2680.408455637911,108272.67554844538
2703.920810511928,109168.50658970786
2727.433165385945,399709.0725753174
2750.9455202599615,1444905.3063441664
2774.457875133978,1199381.6809001428
2797.970230007995,718507.833528534
