t,P
0.0,2830012.184635169
1.4964432838569635,2904289.2563711144
2.992886567713927,3350960.342258449
4.48932985157089,3857051.120381489
5.985773135427854,4221018.055325667
7.482216419284817,4471059.750938545
8.97865970314178,5015560.361977184
10.475102986998744,5133976.593005401
11.971546270855708,5064876.834778773
13.46798955471267,5079830.450358911
14.964432838569634,4977959.327621798
16.460876122426598,4991470.53290963
17.95731940628356,4944891.141510429
19.453762690140522,4940773.795762472
20.950205973997488,5265522.193910791
22.44664925785445,5287375.586446692
23.943092541711415,5157197.7225582395
25.439535825568377,5139676.341121809
26.93597910942534,5401814.070042974
28.432422393282305,5264316.936725266
29.928865677139267,4990034.923026226
31.42530896099623,4951491.215386079
32.921752244853195,4863437.705294739
34.41819552871016,4776295.600663895
35.91463881256712,4881173.886484228
37.41108209642408,4960024.851405983
38.907525380281044,5121332.858678448
40.40396866413801,5181812.291847937
41.900411947994975,5274979.858053914
43.39685523185194,5225016.602958375
44.8932985157089,5155485.86169919
46.38974179956586,5172422.615130157
47.88618508342283,5213895.07378695
49.38262836727979,5181380.048091482
50.879071651136755,5236849.9299640795
52.37551493499372,5285508.213984763
53.87195821885068,5045710.8272695085
55.36840150270764,5030554.747012498
56.86484478656461,4990939.452126566
58.36128807042157,4936785.503999855
59.857731354278535,4768837.663048619
61.3541746381355,4546200.079428658
62.85061792199246,4482466.649384969
64.34706120584943,4575882.746132468
65.84350448970639,4311534.584347816
67.33994777356335,4174923.0132390102
68.83639105742031,4283265.7022462245
70.33283434127728,4313847.262819289
71.82927762513424,4400687.730490027
73.3257209089912,4784008.974018982
74.82216419284816,4607765.658207077
76.31860747670513,4737460.095000876
77.81505076056209,4544263.241560551
79.31149404441906,4321334.07232338
80.80793732827603,4296594.424396618
82.30438061213299,4249345.480683086
83.80082389598995,4229716.515966731
85.29726717984691,4333595.790039822
86.79371046370387,4416972.441399039
88.29015374756084,4541167.734078604
89.7865970314178,4561314.431016218
91.28304031527476,4516568.997499467
92.77948359913172,4323769.710312542
94.27592688298868,4399859.156625814
95.77237016684566,4203590.511111453
97.26881345070262,4193366.714161503
98.76525673455959,4124738.821296154
100.26170001841655,4208077.169526918
101.75814330227351,3993109.8841450936
103.25458658613047,3993689.7265580893
104.75102986998743,3953573.12168621
106.2474731538444,3987062.470901843
107.74391643770136,3805238.203015638
109.24035972155832,3798259.969785933
110.73680300541528,3776822.054293604
112.23324628927224,3986140.7647986184
113.72968957312922,4086429.6157417824
115.22613285698618,3749718.8212430375
116.72257614084315,3776398.685325363
118.21901942470011,4127375.5814194484
119.71546270855707,4089719.0773067027
121.21190599241403,4453627.746226505
122.708349276271,4543908.776710278
124.20479256012796,4372825.455697363
125.70123584398492,4328632.562006312
127.19767912784188,4550032.210298014
128.69412241169886,4502535.910122387
130.19056569555582,4076586.8555667154
131.68700897941278,4150279.4550500475
133.18345226326974,4184879.4991464904
134.6798955471267,4415205.523857548
136.17633883098367,4400656.323789011
137.67278211484063,4317833.085911431
139.1692253986976,4274515.679841278
140.66566868255455,4192486.5456272746
142.16211196641152,4218718.8861358985
143.65855525026848,4266741.225316593
145.15499853412544,4201072.721660078
146.6514418179824,4217849.423111496
148.14788510183936,4072857.222782349
149.64432838569633,4072857.222782349
151.1407716695533,4008237.139592992
152.63721495341025,3727609.1945773233
154.1336582372672,3851984.353230857
155.63010152112417,3776062.3664916377
157.12654480498117,3883180.5880725347
158.62298808883813,3806271.4795703376
160.1194313726951,3760635.0171085913
161.61587465655205,3806211.4519192283
163.112317940409,4089790.4999931236
164.60876122426598,4201654.18902826
166.10520450812294,4236989.61583673
167.6016477919799,4426879.650393347
169.09809107583686,4781637.9022076065
170.59453435969382,4372724.719066587
172.0909776435508,4182512.890364117
173.58742092740775,3827811.706999527
175.0838642112647,3576832.717119036
176.58030749512167,3201560.8373216325
178.07675077897864,2961790.6946934755
