t,P
0.0,21.12749833615084
9.997329672309224,870.0592330367913
19.994659344618448,2697.4008945351256
29.991989016927672,1849.5646324293216
39.989318689236896,20339.46664291072
49.98664836154612,20344.177263456626
59.983978033855344,5.825272549648976
69.98130770616457,0.01917940890697058
79.97863737847379,3897.926898274123
89.97596705078301,7286.2435282038405
99.97329672309225,3548.5751039677994
109.97062639540147,181.42979172105763
119.96795606771069,3832.815552495714
129.9652857400199,3816.6329919010764
139.96261541232914,5.481805105437551
149.95994508463835,5022.336071057715
159.95727475694758,5172.570764305667
169.95460442925682,22578.539790254912
179.95193410156602,22465.289724024602
189.94926377387526,32848.14729777296
199.9465934461845,1704669.0191794105
209.9439231184937,1671878.3551186917
219.94125279080293,1939.9601121917406
229.93858246311217,4195.2736045737665
239.93591213542138,3069.5321580027285
249.9332418077306,1169.6636064734937
259.9305714800398,401.48967561907887
269.9279011523491,29.800323013875992
279.9252308246583,3.948917746785833
289.9225604969675,170875.58712706706
299.9198901692767,190941.8823887185
309.91721984158596,20648.41688742275
319.91454951389517,588.5893263808048
329.9118791862044,671.6040738204237
339.90920885851364,20293.265352488805
349.90653853082284,20164.561659800027
359.90386820313205,561.8917951742419
369.9011978754413,2619.32190725769
379.8985275477505,2713.9036608885085
389.8958572200597,130.7779560597457
399.893186892369,61.767910319928426
409.8905165646782,691.345150050161
419.8878462369874,661.5890829144332
429.88517590929666,8523.528183368508
439.88250558160587,8505.810627558578
449.8798352539151,51.39101291282195
459.87716492622434,49.05879910066394
469.87449459853354,1670773.2026536842
479.87182427084275,1687671.088220628
489.869153943152,22214.65121121076
499.8664836154612,5315.785682585522
509.8638132877704,2550.074369687459
519.8611429600796,2645.3124647418667
529.8584726323888,118.46522966999012
539.8558023046982,5823.952125668615
549.8531319770074,18627.62195494635
559.8504616493166,13543.019169037721
569.8477913216258,716.5557187837086
579.845120993935,543.6524948582854
589.8424506662442,1738555.3221960976
599.8397803385534,1738373.1871895166
609.8371100108627,6252.30007116775
619.8344396831719,411075.9011050665
629.8317693554811,453055.5964400849
639.8290990277903,48102.35660988152
649.8264287000995,243.46077194015066
659.8237583724087,345.9032738740555
669.8210880447181,13014.696106704932
679.8184177170273,12680.650748668933
689.8157473893365,76016.06874208615
699.8130770616457,76019.44110683772
709.8104067339549,8.546659278110521
719.8077364062641,218.11081029483475
729.8050660785734,213.2340818495574
739.8023957508826,788.7222128866986
749.7997254231918,49596.68370788587
759.797055095501,51964.60305547916
769.7943847678102,3194.298683951902
779.7917144401194,37.80330936045804
789.7890441124287,36.41577437897001
799.786373784738,20103.111073809847
809.7837034570472,21130.752387109034
819.7810331293564,1144.1008036902604
829.7783628016656,7342.1500423724265
839.7756924739748,7373.1735687706405
849.773022146284,114.29282344838212
859.7703518185933,17157.39107260974
869.7676814909025,17154.289225194232
879.7650111632117,1.164610046247444e-06
889.762340835521,60773.213849800464
899.7596705078302,62680.05175323912
909.7570001801394,33090.1702531672
919.7543298524487,31183.33675345603
929.7516595247579,16.674357932680188
939.7489891970671,6651.024437749153
949.7463188693763,6709.5000761297815
959.7436485416855,255.42285811421198
969.7409782139947,327.3154171890012
979.738307886304,1177.8122561729
989.7356375586132,16360.210212128337
999.7329672309224,25715.639944094568
1009.7302969032316,18933.509918440177
1019.7276265755409,8547.316596790588
1029.72495624785,29.945622576417087
1039.7222859201593,6097.564402040513
1049.7196155924685,6067.629295634001
1059.7169452647777,6568.481107017249
1069.7142749370869,7217.080591338868
1079.7116046093963,869.0285462998369
1089.7089342817055,3886.4839238408786
1099.7062639540147,27851.462192773895
1109.703593626324,756571.8099471948
1119.7009232986331,732386.5706946733
1129.6982529709423,303.9981250746001
1139.6955826432516,174033.85255498165
1149.6929123155608,175465.02773362552
1159.69024198787,1735.2400922689803
1169.6875716601792,2864.508964037843
1179.6849013324884,2867.132872523193
1189.6822310047976,48354.7320808334
