t,P
0.0,15724.584138430526
4.554848651287484,15724.58781209284
9.109697302574968,72.49701516734446
13.664545953862453,80.69285391040673
18.219394605149937,80.71244600867156
22.77424325643742,8.31975594871016
27.329091907724905,32548.365068788367
31.883940559012387,356447.2390775975
36.43878921029987,356447.2944923962
40.99363786158735,323899.05334081344
45.54848651287484,0.15606624370713942
50.103335164162324,0.01562970279711727
54.65818381544981,10.258209481473349
59.21303246673729,15386.998506778296
63.767881118024775,344236.1411938027
68.32272976931226,344226.0732694001
72.87757842059975,329030.7484059711
77.43242707188723,213.48093457777574
81.9872757231747,254.60279628842042
86.54212437446219,221.72103475201354
91.09697302574968,4306.5230116225885
95.65182167703716,4287.998770541723
100.20667032832465,4139.465098214406
104.76151897961213,47.92400945839583
109.31636763089962,27.42458187268605
113.87121628218709,27.424582609504736
118.42606493347458,9923.697873828605
122.98091358476206,9932.070387817465
127.53576223604955,9942.384908898563
132.09061088733702,580.803218909814
136.64545953862452,888.5038489901683
141.200308189912,887.4989277653754
145.7551568411995,490.32599888927047
150.31000549248697,389.33076772618716
154.86485414377447,3167.7127354323115
159.41970279506194,3222.4686868231843
163.9745514463494,7557.366011944903
168.5294000976369,5927.456382689564
173.08424874892438,8168.456216196553
177.63909740021188,4465.877041113661
182.19394605149935,3457.3631174212637
186.74879470278685,998.9369267206641
191.30364335407432,149.26801535560008
195.8584920053618,0.637378470212066
200.4133406566493,0.637378470212066
204.96818930793677,0.637378470212066
209.52303795922427,136.62987895021755
214.07788661051174,137.69431159411184
218.63273526179924,137.70994449382562
223.1875839130867,1.112874732159298
227.74243256437418,668.3035710933199
232.29728121566168,668.3223334638926
236.85212986694916,668.2895242753414
241.40697851823666,0.9311438860960732
245.96182716952413,3.4870935076992073
250.51667582081163,4.008455676523002
255.0715244720991,3.1314089916097974
259.6263731233866,82.67988340363793
264.18122177467404,82.15852123481413
268.73607042596154,356.98507008943074
273.29091907724904,175969.18112018902
277.84576772853654,175969.2406072782
282.400616379824,181049.15730577862
286.9554650311115,17511.914756651917
291.510313682399,18134.625387406966
296.06516233368643,12931.781695970436
300.62001098497393,132118.9996146122
305.17485963626143,137202.12089200018
309.72970828754893,137704.70932507978
314.2845569388364,14513.719534243264
318.8394055901239,11039.362139880925
323.3942542414114,10728.864183103315
327.9491028926988,188751.89798699046
332.5039515439863,187865.72247507656
337.0588001952738,187521.71274092514
341.6136488465613,1351.5402686691116
346.16849749784876,677.9661466165214
350.72334614913626,805.945304614363
355.27819480042376,799.763524901205
359.8330434517112,127.97915799784154
364.3878921029987,845.3770579633648
368.9427407542862,845.4258650961139
373.4975894055737,3753.7212182099947
378.05243805686115,14127.389956944135
382.60728670814865,296618.2950298375
387.16213535943615,293710.0934911447
391.7169840107236,283263.7487447301
396.2718326620111,772.7948647039879
400.8266813132986,2778.41416839515
405.3815299645861,2005.7251338869248
409.93637861587354,3816.6949747766544
414.49122726716104,66023.67804880544
419.04607591844854,68082.40570739684
423.600924569736,66280.754311242
428.1557732210235,2078.5743320091883
432.710621872311,2301.7355046794096
437.2654705235985,2292.4170599445406
441.8203191748859,2281.9008470362987
446.3751678261734,2640.162356959137
450.9300164774609,2640.162356959137
455.48486512874837,2640.169234457443
460.03971378003587,0.006877671236092324
464.59456243132337,128.84568960584244
469.14941108261087,297730.9930439821
473.7042597338983,297730.9930438092
478.2591083851858,297602.18552283605
482.8139570364733,2993.9343166946687
487.36880568776076,2993.9343166946687
491.92365433904826,157214.30326764224
496.47850299033576,154552.40712097008
501.03335164162326,154552.40712097008
505.5882002929107,343.9081202448361
510.1430489441982,13.069685008912334
514.6978975954856,13.069685008912334
519.2527462467732,11600.731771301274
523.8075948980606,3301049.63213455
528.3624435493481,3301287.80124586
532.9172922006356,3289694.2592148483
537.4721408519231,244.864996093499
542.0269895032106,6.695884783339278
