t,P
0.0,443717.8190085855
0.45171370607114314,443717.94839681423
0.9034274121422863,512455.44432201417
1.3551411182134294,512455.44432389317
1.8068548242845726,513272.9002859476
2.2585685303557157,517315.81400329096
2.710282236426859,517315.81400329096
3.161995942498002,73988.80836003325
3.613709648569145,73988.80836003325
4.065423354640288,73988.80836001756
4.517137060711431,73667.77573895006
4.968850766782575,73659.13236800225
5.420564472853718,76702.2345752333
5.87227817892486,76702.11973700438
6.323991884996004,43951.62535424748
6.7757055910671475,43951.625352368465
7.22741929713829,43134.16939035875
7.679133003209433,39091.25567301541
8.130846709280576,39131.39202736056
8.58256041535172,39131.39202736056
9.034274121422863,39140.94817073963
9.485987827494005,39140.94817073963
9.93770153356515,163680.4375784627
10.389415239636293,163680.43757856736
10.841128945707435,713845.5593960874
11.292842651778578,713849.2366265267
11.74455635784972,719808.9596009073
12.196270063920865,721120.6755119972
12.647983769992008,721120.6755119525
13.09969747606315,721120.6755119525
13.551411182134295,721080.5481295801
14.003124888205438,721080.5481295801
14.45483859427658,721070.9919862011
14.906552300347723,1604428.9198320573
15.358266006418866,1630823.5991382187
15.80997971249001,1630823.599138114
16.26169341856115,1077615.343602628
16.713407124632297,1077616.7963126046
17.16512083070344,1035758.3479989372
17.616834536774583,1034446.6320878473
18.068548242845726,1037295.4381162076
18.52026194891687,1037299.1146723977
18.97197565498801,1037310.6567862969
19.423689361059154,1037310.6906835375
19.8754030671303,1039804.9758141172
20.327116773201443,156447.0479682612
20.778830479272585,25933.516417701605
21.230544185343728,70528.95668765753
21.68225789141487,622041.6509964
22.133971597486013,622036.5065059843
22.585685303557156,625815.5290162943
23.0373990096283,625815.5290162943
23.48911271569944,622966.870090334
23.940826421770588,622963.1935341439
24.39254012784173,654766.8865498507
24.844253833912873,654766.8526526102
25.295967539984016,4271032.227757449
25.74768124605516,4271032.293385826
26.1993949521263,4250576.805048821
26.651108658197444,4205981.365239452
27.10282236426859,3656736.109243506
27.554536070339733,5068985.206592499
28.006249776410876,5065117.912176788
28.45796348248202,5065117.912176788
28.90967718855316,5065117.77841751
29.361390894624304,5074836.702675164
29.813104600695446,5043021.458573584
30.26481830676659,5821404.136611262
30.71653201283773,2202644.4763794504
31.168245718908878,2205025.8593813614
31.61995942498002,2204999.964667404
32.07167313105116,2204999.9642068166
32.5233868371223,2202732.5258940216
32.97510054319345,790634.8700159673
33.426814249264595,934155.9152757395
33.878527955335734,934155.915422753
34.33024166140688,934155.9020796309
34.78195536747802,924436.9778219771
35.233669073549166,924436.9778329345
35.685382779620305,146054.67491399785
36.13709648569145,146241.2839412038
36.5888101917626,143859.83532232174
37.04052389783374,143859.47534739831
37.49223760390488,146105.66919722888
37.94395130997602,335900.8181934387
38.39566501604717,1448217.2541938382
38.84737872211831,1304696.2046363116
39.299092428189454,1304799.4857445383
39.7508061342606,1565686.6688456105
40.20251984033174,1565692.3786880886
40.654233546402885,1565736.6109528807
41.105947252474024,1565736.2358341531
41.55766095854517,1568005.844418239
42.00937466461631,1568368.9999474667
42.461088370687456,1568369.0689970967
42.912802076758595,1566210.987918173
43.36451578282974,1391667.8197399133
43.81622948890089,280211.37594614027
44.26794319497203,285617.44149178104
44.71965690104317,285514.16023654095
45.17137060711431,24626.97713546881
45.62308431318546,111920.103625669
46.0747980192566,111875.91459625328
46.526511725327744,112872.76842141576
46.97822543139888,110416.58937670712
47.42993913747003,110053.43383607404
47.881652843541175,110168.8137719133
48.333366549612315,110080.70100127645
48.78508025568346,94828.72018332283
49.2367939617546,105336.31148714891
49.688507667825746,99930.39309042467
50.140221373896885,107564.64419621245
50.59193507996803,107564.64419621245
51.04364878603918,782959.4543146
51.49536249211032,782959.4110682661
51.94707619818146,781962.5572430902
52.3987899042526,781962.5186729009
52.85050361032375,781962.5186729009
53.30221731639489,781847.0696874316
53.753931022466034,781847.0696871617
