t,P
0.0,1439058.315389622
15.999688924543523,1918744.420519496
31.999377849087047,2398430.5256493697
47.999066773630574,2398430.5256493697
63.998755698174094,2398430.5256493697
79.99844462271761,2398430.5256493697
95.99813354726115,2398430.5256493697
111.99782247180467,2398430.5256493697
127.99751139634819,2398430.5256493697
143.99720032089172,2398430.5256493697
159.99688924543523,2398430.5256493697
175.99657816997876,2398430.5256493697
191.9962670945223,2398430.5256493697
207.9959560190658,2398430.5256493697
223.99564494360934,2398430.5256493697
239.99533386815284,2398430.5256493697
255.99502279269637,2398430.5256493697
271.9947117172399,2398430.5256493697
287.99440064178344,2398430.5256493697
303.9940895663269,2398430.5256493697
319.99377849087045,2398430.5256493697
335.993467415414,2398430.5256493697
351.9931563399575,2398430.5256493697
367.99284526450106,2398430.5256493697
383.9925341890446,2398430.5256493697
399.99222311358807,2398430.5256493697
415.9919120381316,2398430.5256493697
431.99160096267514,2398430.5256493697
447.99128988721867,2398430.5256493697
463.9909788117622,2398430.5256493697
479.9906677363057,2398430.5256493697
495.9903566608492,2398430.5256493697
511.99004558539275,2398430.5256493697
527.9897345099363,2398430.5256493697
543.9894234344798,2398430.5256493697
559.9891123590234,2398430.5256493697
575.9888012835669,2398430.5256493697
591.9884902081104,2398430.5256493697
607.9881791326538,2398430.5256493697
623.9878680571974,2398430.5256493697
639.9875569817409,2398430.5256493697
655.9872459062844,2398430.5256493697
671.986934830828,2398430.5256493697
687.9866237553715,2398430.5256493697
703.986312679915,2398430.5256493697
719.9860016044586,2398430.5256493697
735.9856905290021,2398430.5256493697
751.9853794535456,2398430.5256493697
767.9850683780892,2398430.5256493697
783.9847573026326,2398430.5256493697
799.9844462271761,2398430.5256493697
815.9841351517197,2398430.5256493697
831.9838240762632,2398430.5256493697
847.9835130008067,2398430.5256493697
863.9832019253503,2398430.5256493697
879.9828908498938,2398430.5256493697
895.9825797744373,2398430.5256493697
911.9822686989809,2398430.5256493697
927.9819576235244,2398430.5256493697
943.9816465480678,2398430.5256493697
959.9813354726114,2398430.5256493697
975.9810243971549,2398430.5256493697
991.9807133216984,2398430.5256493697
1007.980402246242,2398430.5256493697
1023.9800911707855,2398430.5256493697
1039.979780095329,2398430.5256493697
1055.9794690198726,2398430.5256493697
1071.979157944416,2398430.5256493697
1087.9788468689596,2398430.5256493697
1103.9785357935032,2398430.5256493697
1119.9782247180467,2398430.5256493697
1135.9779136425902,2398430.5256493697
1151.9776025671338,2398430.5256493697
1167.9772914916773,2398430.5256493697
1183.9769804162208,2398430.5256493697
1199.9766693407641,2398430.5256493697
1215.9763582653077,2398430.5256493697
1231.9760471898512,2398430.5256493697
1247.9757361143947,2398430.5256493697
1263.9754250389383,2398430.5256493697
1279.9751139634818,2398430.5256493697
1295.9748028880254,2398430.5256493697
1311.9744918125689,2398430.5256493697
1327.9741807371124,2398430.5256493697
1343.973869661656,2398430.5256493697
1359.9735585861995,2398430.5256493697
1375.973247510743,2398430.5256493697
1391.9729364352866,2398430.5256493697
1407.97262535983,2398430.5256493697
1423.9723142843736,2398430.5256493697
1439.9720032089172,2398430.5256493697
1455.9716921334607,2398430.5256493697
1471.9713810580042,2398430.5256493697
1487.9710699825478,2398430.5256493697
1503.9707589070913,2398430.5256493697
1519.9704478316348,2398430.5256493697
1535.9701367561784,2398430.5256493697
1551.9698256807217,2398430.5256493697
1567.9695146052652,2398430.5256493697
1583.9692035298087,2398430.5256493697
1599.9688924543523,2398430.5256493697
1615.9685813788958,2398430.5256493697
1631.9682703034393,2398430.5256493697
1647.9679592279829,2398430.5256493697
1663.9676481525264,2398430.5256493697
1679.96733707707,2398430.5256493697
1695.9670260016135,2398430.5256493697
1711.966714926157,2398430.5256493697
1727.9664038507005,2398430.5256493697
1743.966092775244,2398430.5256493697
1759.9657816997876,2398430.5256493697
1775.9654706243311,2398430.5256493697
1791.9651595488747,2398430.5256493697
1807.9648484734182,2398430.5256493697
1823.9645373979617,2398430.5256493697
1839.9642263225053,2398430.5256493697
1855.9639152470488,2398430.5256493697
1871.9636041715924,2398430.5256493697
1887.9632930961357,1918744.420519496
1903.9629820206792,1439058.315389622
