t,P
0.0,3289433.9824148715
1.4920385772955926,1424257.2529946077
2.9840771545911853,852607.9625268265
4.476115731886778,1619153.8287861343
5.9681543091823706,2945877.823390975
7.460192886477963,1525926.8571932132
8.952231463773556,1773214.0964661539
10.44427004106915,3498248.3490235447
11.936308618364741,3309112.681423855
13.428347195660335,2565507.949340023
14.920385772955926,1337515.7253014923
16.41242435025152,3012775.7599917417
17.90446292754711,1790676.4856993875
19.396501504842703,1743057.1876823285
20.8885400821383,3128032.185699648
22.38057865943389,3254201.314509812
23.872617236729482,3243533.202938263
25.364655814025078,2988063.0691770944
26.85669439132067,3632636.6958416016
28.34873296861626,1896876.6826617676
29.840771545911853,329529.4028395761
31.332810123207448,1905315.5659028487
32.82484870050304,3692588.6040807785
34.316887277798635,2529482.0700976094
35.80892585509422,2692265.3109813617
37.30096443238982,3302740.0525318864
38.79300300968541,1872170.233848868
40.285041586981,3655256.7269443353
41.7770801642766,1886635.9285340232
43.269118741572186,2236268.7743897224
44.76115731886778,2073590.4707367602
46.253195896163376,2199265.9691287186
47.745234473458964,2974896.472485131
49.23727305075456,1351884.322676786
50.729311628050155,2270586.349326061
52.22135020534574,3489855.7651166096
53.71338878264134,2750909.1303759264
55.20542735993693,1881343.675604046
56.69746593723252,698065.6337997927
58.18950451452812,1835960.560592646
59.681543091823706,2150580.989935098
61.1735816691193,2718756.760211367
62.665620246414896,3431974.3210331853
64.15765882371049,3047834.544195837
65.64969740100608,2789407.170189741
67.14173597830167,2093296.264673922
68.63377455559727,1462346.214443462
70.12581313289286,3795432.3618937377
71.61785171018845,3346553.5401210575
73.10989028748405,1566465.7361777616
74.60192886477964,2428491.536002105
76.09396744207523,990232.6541018526
77.58600601937081,3271525.104332546
79.07804459666642,2537909.768079468
80.570083173962,1059508.1190905776
82.06212175125759,2829407.7474404234
83.5541603285532,2761281.971267171
85.04619890584878,3129639.258239356
86.53823748314437,1016934.9176719233
88.03027606043997,2714149.2910681968
89.52231463773556,2036474.6890767552
91.01435321503115,1880523.337739271
92.50639179232675,2383412.3588579088
93.99843036962234,2867230.231578498
95.49046894691793,1759329.6036637202
96.98250752421353,1252989.3367746011
98.47454610150912,3250285.7581071933
99.96658467880471,3960344.200547575
101.45862325610031,3752473.191117624
102.9506618333959,3199563.4152777186
104.44270041069149,2983851.568901396
105.93473898798707,1533470.1483282577
107.42677756528268,2681044.515834513
108.91881614257827,1813532.3228397234
110.41085471987385,3562913.931521276
111.90289329716946,2648033.286765602
113.39493187446504,3389225.6590207685
114.88697045176063,2222004.8883760087
116.37900902905623,2258740.5195651473
117.87104760635182,1770092.9747047878
119.36308618364741,3091314.2941132956
120.85512476094301,2709626.8244904955
122.3471633382386,506869.0759391906
123.83920191553419,2573620.963159212
125.33124049282979,2986786.248845626
126.82327907012538,2719419.4816909977
128.31531764742098,1711694.598492563
129.80735622471656,2787885.0442258273
131.29939480201216,2001656.877267898
132.79143337930776,2525362.4809557563
134.28347195660334,1849523.2184850625
135.77551053389894,3305287.1122943675
137.26754911119454,2359188.6808893825
138.75958768849011,3320299.601182538
140.25162626578572,2258012.654952881
141.74366484308132,1503040.5609543617
143.2357034203769,2349576.196479078
144.7277419976725,2721920.303798731
146.2197805749681,0.0
147.71181915226367,2596631.382181085
149.20385772955927,3503133.4769626292
150.69589630685485,3179162.19836522
152.18793488415045,2287129.4702289575
153.67997346144605,2010165.5539833244
155.17201203874163,3420966.790467569
156.66405061603723,2576302.9767950615
158.15608919333283,1851111.5204909113
159.6481277706284,2582789.235769687
161.140166347924,2840283.414188139
162.6322049252196,3188130.608848582
164.12424350251518,1493970.542869596
165.6162820798108,344154.1431557834
167.1083206571064,2097869.476284758
168.60035923440196,2014993.342683176
170.09239781169757,3155968.0051481714
171.58443638899317,2800853.0619977433
173.07647496628874,2383183.533409454
174.56851354358434,2767086.8004155643
176.06055212087995,1906949.2289895003
177.55259069817552,2055241.0573701782
